82606, 34611208, 1, 0, 0
82709, 34871236, 1, 0, 0
82810, 33966431, 1, 0, 0
82900, 34448121, 1, 0, 0
83015, 45797199, 1, 0, 0
83102, 34563267, 1, 0, 0
83205, 34581990, 1, 0, 0
83307, 35035255, 1, 0, 0
83406, 35378031, 1, 0, 0
83515, 38729238, 1, 0, 0
83600, 34761111, 1, 0, 0
83705, 33876359, 1, 0, 0
83813, 36617792, 1, 0, 0
83909, 37309791, 1, 0, 0
84010, 42026489, 1, 0, 0
84102, 37683095, 1, 0, 0
84217, 36650079, 1, 0, 0
84310, 40063427, 1, 0, 0
84404, 41751120, 1, 0, 0
84504, 40026862, 1, 0, 0
84606, 40603972, 1, 0, 0
84702, 40059078, 1, 0, 0
84805, 35730675, 1, 0, 0
84917, 35616643, 1, 0, 0
85000, 40515917, 1, 0, 0
85100, 40585730, 1, 0, 0
85209, 37363531, 1, 0, 0
85420, 47233002, 1, 0, 0
85501, 120408300, 1, 0, 0
85618, 45691214, 1, 0, 0
85705, 60684283, 1, 0, 0
85803, 59683866, 1, 0, 0
85920, 38852442, 1, 0, 0
86001, 40928119, 1, 0, 0
86100, 40611339, 1, 0, 0
86218, 43334058, 1, 0, 0
86312, 39606491, 1, 0, 0
86412, 36954755, 1, 0, 0
86511, 41135785, 1, 0, 0
86605, 37546264, 1, 0, 0
86730, 37552320, 1, 0, 0
86800, 52912732, 1, 0, 0
86904, 35400552, 1, 0, 0
87008, 34409137, 1, 0, 0
87114, 35448307, 1, 0, 0
87201, 35323531, 1, 0, 0
87304, 35410402, 1, 0, 0
87410, 34610721, 1, 0, 0
87501, 35243877, 1, 0, 0
87604, 35449938, 1, 0, 0
87706, 34021923, 1, 0, 0
87816, 37386467, 1, 0, 0
87907, 35402082, 1, 0, 0
88016, 36083164, 1, 0, 0
88100, 49227577, 1, 0, 0
88204, 35571549, 1, 0, 0
88305, 40728729, 1, 0, 0
88408, 34102402, 1, 0, 0
88511, 34774489, 1, 0, 0
88619, 37683197, 1, 0, 0
88702, 37396598, 1, 0, 0
88804, 34834927, 1, 0, 0
88906, 38198788, 1, 0, 0
89009, 36449239, 1, 0, 0
89106, 34357205, 1, 0, 0
89202, 35003781, 1, 0, 0
89312, 33121884, 1, 0, 0
89412, 37068397, 1, 0, 0
89500, 37648529, 1, 0, 0
89601, 38620739, 1, 0, 0
89713, 37560090, 1, 0, 0
89816, 35490249, 1, 0, 0
89906, 36181708, 1, 0, 0
90007, 34071099, 1, 0, 0
90039, 53543002, 1, 0, 0
