82500, 36554270, 1, 0, 0
82604, 36138016, 1, 0, 0
82708, 34298457, 1, 0, 0
82808, 34017544, 1, 0, 0
82905, 35739289, 1, 0, 0
83012, 47205924, 1, 0, 0
83100, 38761006, 1, 0, 0
83203, 34707390, 1, 0, 0
83310, 34307555, 1, 0, 0
83416, 36183309, 1, 0, 0
83513, 37161020, 1, 0, 0
83615, 33665406, 1, 0, 0
83703, 35785914, 1, 0, 0
83800, 36305800, 1, 0, 0
83912, 36499712, 1, 0, 0
84011, 41348296, 1, 0, 0
84100, 37307654, 1, 0, 0
84219, 36984307, 1, 0, 0
84316, 39606783, 1, 0, 0
84404, 38126082, 1, 0, 0
84503, 38746021, 1, 0, 0
84605, 41607508, 1, 0, 0
84703, 39009457, 1, 0, 0
84804, 34821004, 1, 0, 0
84900, 36493676, 1, 0, 0
85002, 40727922, 1, 0, 0
85100, 40588817, 1, 0, 0
85219, 38559166, 1, 0, 0
85402, 52963653, 1, 0, 0
85500, 117611025, 1, 0, 0
85641, 44142574, 1, 0, 0
85706, 61948009, 1, 0, 0
85804, 42723004, 1, 0, 0
85902, 38367099, 1, 0, 0
86022, 41327609, 1, 0, 0
86113, 38750286, 1, 0, 0
86200, 41348331, 1, 0, 0
86315, 38643787, 1, 0, 0
86414, 38786364, 1, 0, 0
86512, 40836722, 1, 0, 0
86604, 39638516, 1, 0, 0
86712, 40507322, 1, 0, 0
86801, 52129656, 1, 0, 0
86903, 34396763, 1, 0, 0
87007, 34982278, 1, 0, 0
87114, 35622418, 1, 0, 0
87202, 35511904, 1, 0, 0
87303, 34288215, 1, 0, 0
87400, 35512022, 1, 0, 0
87500, 37267647, 1, 0, 0
87605, 35703792, 1, 0, 0
87707, 33979176, 1, 0, 0
87801, 36749881, 1, 0, 0
87906, 37129037, 1, 0, 0
88016, 37967777, 1, 0, 0
88113, 50931472, 1, 0, 0
88203, 35925040, 1, 0, 0
88306, 40003876, 1, 0, 0
88406, 34478633, 1, 0, 0
88513, 37552644, 1, 0, 0
88601, 36383625, 1, 0, 0
88700, 34685703, 1, 0, 0
88802, 34280580, 1, 0, 0
88903, 34984830, 1, 0, 0
89007, 37233569, 1, 0, 0
89124, 35095790, 1, 0, 0
89210, 38837995, 1, 0, 0
89313, 33198076, 1, 0, 0
89412, 34627352, 1, 0, 0
89500, 37623152, 1, 0, 0
89606, 35268622, 1, 0, 0
89701, 37233810, 1, 0, 0
89800, 33794246, 1, 0, 0
89905, 35813237, 1, 0, 0
90007, 34489426, 1, 0, 0
90021, 39302158, 1, 0, 0
