87707, 20842, 1, 0, 0
87801, 18118, 1, 0, 0
87906, 17833, 1, 0, 0
88016, 31217, 1, 0, 0
88113, 22546, 1, 0, 0
88203, 19464, 1, 0, 0
88306, 18336, 1, 0, 0
88406, 18291, 1, 0, 0
88513, 15440, 1, 0, 0
88601, 17440, 1, 0, 0
88700, 16749, 1, 0, 0
88802, 17439, 1, 0, 0
88903, 17723, 1, 0, 0
89007, 18233, 1, 0, 0
89124, 16532, 1, 0, 0
89211, 27722, 1, 0, 0
89313, 18468, 1, 0, 0
89412, 16825, 1, 0, 0
89500, 16162, 1, 0, 0
89606, 16338, 1, 0, 0
89701, 16768, 1, 0, 0
89800, 18895, 1, 0, 0
89905, 19487, 1, 0, 0
90021, 30043, 1, 0, 0
