82604, 71297556, 1, 0, 0
82741, 34544760, 1, 0, 0
82808, 50868995, 1, 0, 0
82941, 36322776, 1, 0, 0
83011, 64451640, 1, 0, 0
83115, 37023598, 1, 0, 0
83205, 45383926, 1, 0, 0
83309, 50280877, 1, 0, 0
83413, 38448036, 1, 0, 0
83531, 43324773, 1, 0, 0
83633, 39498299, 1, 0, 0
83703, 50891481, 1, 0, 0
83811, 37406129, 1, 0, 0
83915, 49235139, 1, 0, 0
84014, 41913177, 1, 0, 0
84114, 49289032, 1, 0, 0
84202, 36488653, 1, 0, 0
84300, 53608036, 1, 0, 0
84432, 51490279, 1, 0, 0
84509, 44212531, 1, 0, 0
84629, 55960046, 1, 0, 0
84703, 39497184, 1, 0, 0
84806, 51580181, 1, 0, 0
84902, 37797866, 1, 0, 0
85006, 73741602, 1, 0, 0
85100, 39604295, 1, 0, 0
85202, 74716755, 1, 0, 0
85385, 58361390, 1, 0, 0
85401, 160613726, 1, 0, 0
85503, 89808172, 1, 0, 0
85625, 57553343, 1, 0, 0
85711, 72304590, 1, 0, 0
85806, 62240231, 1, 0, 0
85942, 39654683, 1, 0, 0
86005, 60144006, 1, 0, 0
86145, 39757805, 1, 0, 0
86202, 58236643, 1, 0, 0
86335, 40398296, 1, 0, 0
86417, 58761413, 1, 0, 0
86533, 40540297, 1, 0, 0
86605, 55008852, 1, 0, 0
86746, 39010423, 1, 0, 0
86801, 72053268, 1, 0, 0
86920, 36018291, 1, 0, 0
87012, 48200577, 1, 0, 0
87115, 47244969, 1, 0, 0
87204, 39227924, 1, 0, 0
87307, 49631384, 1, 0, 0
87443, 37419087, 1, 0, 0
87518, 54127837, 1, 0, 0
87620, 38763986, 1, 0, 0
87706, 45372776, 1, 0, 0
87816, 45199397, 1, 0, 0
87908, 41943937, 1, 0, 0
88001, 45926903, 1, 0, 0
88115, 53550302, 1, 0, 0
88235, 50971850, 1, 0, 0
88305, 42535969, 1, 0, 0
88408, 51158118, 1, 0, 0
88545, 36895759, 1, 0, 0
88600, 52260914, 1, 0, 0
88715, 35790681, 1, 0, 0
88803, 52371204, 1, 0, 0
88903, 41988788, 1, 0, 0
89005, 38389794, 1, 0, 0
89107, 47069011, 1, 0, 0
89232, 35498337, 1, 0, 0
89300, 49467705, 1, 0, 0
89414, 42750171, 1, 0, 0
89500, 35849541, 1, 0, 0
89611, 51125991, 1, 0, 0
89745, 38893405, 1, 0, 0
89800, 48913136, 1, 0, 0
89920, 38599031, 1, 0, 0
90003, 46721054, 1, 0, 0
90011, 38145199, 1, 0, 0
