82515, 33988975, 1, 0, 0
82604, 38570938, 1, 0, 0
82707, 35315551, 1, 0, 0
82807, 34975234, 1, 0, 0
82904, 35114920, 1, 0, 0
83011, 45620543, 1, 0, 0
83101, 34924770, 1, 0, 0
83203, 35049355, 1, 0, 0
83310, 34081618, 1, 0, 0
83416, 37267294, 1, 0, 0
83512, 34837789, 1, 0, 0
83613, 36344804, 1, 0, 0
83703, 35839162, 1, 0, 0
83810, 36761699, 1, 0, 0
83911, 38134953, 1, 0, 0
84011, 40741530, 1, 0, 0
84100, 36678834, 1, 0, 0
84219, 38191875, 1, 0, 0
84316, 41345781, 1, 0, 0
84404, 37666428, 1, 0, 0
84502, 40071543, 1, 0, 0
84604, 40682312, 1, 0, 0
84702, 38708890, 1, 0, 0
84803, 35519809, 1, 0, 0
84919, 36214997, 1, 0, 0
85001, 40990509, 1, 0, 0
85100, 40371376, 1, 0, 0
85250, 42757724, 1, 0, 0
85404, 75228360, 1, 0, 0
85520, 103485853, 1, 0, 0
85641, 48343799, 1, 0, 0
85728, 50709107, 1, 0, 0
85803, 43239250, 1, 0, 0
85901, 38301217, 1, 0, 0
86001, 41250707, 1, 0, 0
86100, 44921434, 1, 0, 0
86200, 45239393, 1, 0, 0
86315, 39379495, 1, 0, 0
86414, 38290824, 1, 0, 0
86511, 40723750, 1, 0, 0
86603, 37952852, 1, 0, 0
86711, 37710212, 1, 0, 0
86800, 50015084, 1, 0, 0
86903, 35308438, 1, 0, 0
87007, 35056702, 1, 0, 0
87113, 35358428, 1, 0, 0
87201, 34850917, 1, 0, 0
87303, 34435754, 1, 0, 0
87410, 35235411, 1, 0, 0
87500, 36133413, 1, 0, 0
87605, 35354125, 1, 0, 0
87707, 33972416, 1, 0, 0
87800, 38449414, 1, 0, 0
87906, 36571365, 1, 0, 0
88016, 39591873, 1, 0, 0
88112, 43616090, 1, 0, 0
88203, 35400350, 1, 0, 0
88306, 40514527, 1, 0, 0
88406, 34022788, 1, 0, 0
88512, 35047715, 1, 0, 0
88600, 34878420, 1, 0, 0
88717, 34315246, 1, 0, 0
88801, 33809855, 1, 0, 0
88902, 36561912, 1, 0, 0
89006, 36633144, 1, 0, 0
89105, 34598531, 1, 0, 0
89210, 34594470, 1, 0, 0
89312, 33373414, 1, 0, 0
89412, 35248013, 1, 0, 0
89500, 35180023, 1, 0, 0
89605, 36877031, 1, 0, 0
89714, 36127219, 1, 0, 0
89816, 34070083, 1, 0, 0
89905, 37112727, 1, 0, 0
90007, 34627044, 1, 0, 0
90021, 39198362, 1, 0, 0
