87708, 19618, 1, 0, 0
87800, 15533, 1, 0, 0
87906, 17431, 1, 0, 0
88018, 19572, 1, 0, 0
88114, 19232, 1, 0, 0
88203, 17565, 1, 0, 0
88306, 20056, 1, 0, 0
88406, 15776, 1, 0, 0
88513, 17276, 1, 0, 0
88601, 16128, 1, 0, 0
88700, 15371, 1, 0, 0
88802, 19832, 1, 0, 0
88903, 18072, 1, 0, 0
89006, 14428, 1, 0, 0
89106, 15984, 1, 0, 0
89210, 16314, 1, 0, 0
89313, 15331, 1, 0, 0
89412, 18889, 1, 0, 0
89517, 15538, 1, 0, 0
89606, 17163, 1, 0, 0
89715, 17780, 1, 0, 0
89801, 20824, 1, 0, 0
89905, 17946, 1, 0, 0
90022, 15746, 1, 0, 0
