87709, 15831, 1, 0, 0
87800, 16276, 1, 0, 0
87906, 15362, 1, 0, 0
88061, 14701, 1, 0, 0
88113, 14957, 1, 0, 0
88253, 14923, 1, 0, 0
88306, 15297, 1, 0, 0
88425, 16287, 1, 0, 0
88513, 14390, 1, 0, 0
88601, 15427, 1, 0, 0
88700, 15409, 1, 0, 0
88802, 15711, 1, 0, 0
88938, 14816, 1, 0, 0
89006, 14519, 1, 0, 0
89106, 15622, 1, 0, 0
89210, 15016, 1, 0, 0
89313, 14841, 1, 0, 0
89447, 15258, 1, 0, 0
89517, 16012, 1, 0, 0
89628, 15192, 1, 0, 0
89715, 14945, 1, 0, 0
89800, 15715, 1, 0, 0
89905, 15308, 1, 0, 0
90021, 17190, 1, 0, 0
