82608, 34413464, 1, 0, 0
82712, 34786050, 1, 0, 0
82813, 34414393, 1, 0, 0
82902, 34413153, 1, 0, 0
83017, 50774409, 1, 0, 0
83104, 34736583, 1, 0, 0
83208, 38951268, 1, 0, 0
83310, 38831722, 1, 0, 0
83409, 35205023, 1, 0, 0
83500, 37150104, 1, 0, 0
83601, 36114440, 1, 0, 0
83708, 41910177, 1, 0, 0
83800, 38748046, 1, 0, 0
83911, 35390176, 1, 0, 0
84012, 42312602, 1, 0, 0
84104, 37373203, 1, 0, 0
84200, 39305407, 1, 0, 0
84312, 40689401, 1, 0, 0
84406, 38415519, 1, 0, 0
84507, 39421506, 1, 0, 0
84608, 44631539, 1, 0, 0
84704, 40072973, 1, 0, 0
84808, 35325111, 1, 0, 0
84900, 34651921, 1, 0, 0
85001, 40049192, 1, 0, 0
85101, 41541797, 1, 0, 0
85213, 40013389, 1, 0, 0
85423, 56858420, 1, 0, 0
85503, 137540927, 1, 0, 0
85616, 50959541, 1, 0, 0
85708, 51626842, 1, 0, 0
85805, 46310483, 1, 0, 0
85923, 41496894, 1, 0, 0
86008, 39315822, 1, 0, 0
86118, 47383872, 1, 0, 0
86200, 44567438, 1, 0, 0
86300, 39491446, 1, 0, 0
86415, 37340146, 1, 0, 0
86513, 41168492, 1, 0, 0
86608, 37678278, 1, 0, 0
86700, 38646311, 1, 0, 0
86802, 48932405, 1, 0, 0
86907, 38378012, 1, 0, 0
87011, 36096822, 1, 0, 0
87117, 35634034, 1, 0, 0
87204, 36059554, 1, 0, 0
87307, 34529134, 1, 0, 0
87413, 35830585, 1, 0, 0
87500, 34615709, 1, 0, 0
87607, 35869494, 1, 0, 0
87708, 34006386, 1, 0, 0
87801, 36598911, 1, 0, 0
87909, 36965074, 1, 0, 0
88018, 36870349, 1, 0, 0
88101, 51136150, 1, 0, 0
88207, 38464096, 1, 0, 0
88307, 44630357, 1, 0, 0
88410, 33740153, 1, 0, 0
88514, 34881370, 1, 0, 0
88601, 34998759, 1, 0, 0
88705, 35271776, 1, 0, 0
88806, 32962682, 1, 0, 0
88908, 34843000, 1, 0, 0
89013, 34101285, 1, 0, 0
89109, 33515720, 1, 0, 0
89200, 34757841, 1, 0, 0
89314, 32920408, 1, 0, 0
89413, 34682954, 1, 0, 0
89502, 35248451, 1, 0, 0
89607, 36350331, 1, 0, 0
89700, 37066387, 1, 0, 0
89800, 34138399, 1, 0, 0
89908, 36091102, 1, 0, 0
90009, 36083446, 1, 0, 0
90041, 54456751, 1, 0, 0
