87601, 9227, 1, 0, 0
87701, 9162, 1, 0, 0
87811, 9574, 1, 0, 0
87913, 10321, 1, 0, 0
88001, 8909, 1, 0, 0
88100, 9626, 1, 0, 0
88201, 9924, 1, 0, 0
88306, 8901, 1, 0, 0
88408, 8609, 1, 0, 0
88514, 7552, 1, 0, 0
88607, 9959, 1, 0, 0
88740, 9953, 1, 0, 0
88800, 9148, 1, 0, 0
88906, 9830, 1, 0, 0
89018, 8708, 1, 0, 0
89110, 8792, 1, 0, 0
89209, 8955, 1, 0, 0
89317, 9224, 1, 0, 0
89421, 13030, 1, 0, 0
89501, 8920, 1, 0, 0
89602, 9156, 1, 0, 0
89700, 9180, 1, 0, 0
89812, 9140, 1, 0, 0
89913, 9571, 1, 0, 0
90027, 11478, 1, 0, 0
