82604, 38659315, 1, 0, 0
82704, 41365499, 1, 0, 0
82810, 35612271, 1, 0, 0
82915, 39791900, 1, 0, 0
83015, 50389508, 1, 0, 0
83136, 53805805, 1, 0, 0
83215, 43187119, 1, 0, 0
83317, 39968614, 1, 0, 0
83408, 38805303, 1, 0, 0
83510, 38311371, 1, 0, 0
83607, 40863975, 1, 0, 0
83700, 40851421, 1, 0, 0
83819, 61743528, 1, 0, 0
83940, 39334732, 1, 0, 0
84016, 40732962, 1, 0, 0
84109, 37800217, 1, 0, 0
84207, 39204633, 1, 0, 0
84300, 38980496, 1, 0, 0
84454, 43362155, 1, 0, 0
84508, 63785049, 1, 0, 0
84602, 38232833, 1, 0, 0
84717, 36763497, 1, 0, 0
84810, 38382443, 1, 0, 0
84905, 38160596, 1, 0, 0
85001, 37645409, 1, 0, 0
85100, 45677161, 1, 0, 0
85220, 48994874, 1, 0, 0
85309, 38162309, 1, 0, 0
85400, 36332733, 1, 0, 0
85504, 35884515, 1, 0, 0
85614, 36194138, 1, 0, 0
85724, 36952589, 1, 0, 0
85800, 52121376, 1, 0, 0
85913, 36870279, 1, 0, 0
86004, 37783560, 1, 0, 0
86116, 36207641, 1, 0, 0
86210, 44686422, 1, 0, 0
86316, 55048519, 1, 0, 0
86408, 70558153, 1, 0, 0
86500, 54740387, 1, 0, 0
86631, 66308800, 1, 0, 0
86708, 41598379, 1, 0, 0
86815, 36639358, 1, 0, 0
86901, 35642406, 1, 0, 0
87000, 37820751, 1, 0, 0
87100, 44051408, 1, 0, 0
87205, 62157829, 1, 0, 0
87305, 44899563, 1, 0, 0
87404, 41268397, 1, 0, 0
87505, 39764342, 1, 0, 0
87604, 39160513, 1, 0, 0
87704, 39616261, 1, 0, 0
87813, 43089514, 1, 0, 0
87919, 75068240, 1, 0, 0
88006, 46852760, 1, 0, 0
88101, 48748222, 1, 0, 0
88203, 41005174, 1, 0, 0
88312, 40692319, 1, 0, 0
88418, 40085434, 1, 0, 0
88519, 70718325, 1, 0, 0
88622, 59775676, 1, 0, 0
88723, 67895020, 1, 0, 0
88847, 91132563, 1, 0, 0
88911, 56009336, 1, 0, 0
89000, 49911792, 1, 0, 0
89113, 55844215, 1, 0, 0
89214, 42563273, 1, 0, 0
89300, 43959064, 1, 0, 0
89404, 42636696, 1, 0, 0
89541, 48988134, 1, 0, 0
89600, 69586582, 1, 0, 0
89701, 45198652, 1, 0, 0
89821, 46214877, 1, 0, 0
89917, 51502931, 1, 0, 0
90009, 48786200, 1, 0, 0
90028, 48208231, 1, 0, 0
