82508, 37986311, 1, 0, 0
82604, 37761190, 1, 0, 0
82703, 41464752, 1, 0, 0
82812, 39212738, 1, 0, 0
82934, 37437925, 1, 0, 0
83015, 61263568, 1, 0, 0
83110, 38768393, 1, 0, 0
83212, 39629315, 1, 0, 0
83312, 40237384, 1, 0, 0
83407, 39370583, 1, 0, 0
83505, 37811009, 1, 0, 0
83607, 40640187, 1, 0, 0
83718, 40002610, 1, 0, 0
83815, 44336806, 1, 0, 0
83916, 40393085, 1, 0, 0
84015, 39381576, 1, 0, 0
84107, 38462581, 1, 0, 0
84206, 37819047, 1, 0, 0
84302, 37451963, 1, 0, 0
84409, 41354118, 1, 0, 0
84511, 43251773, 1, 0, 0
84603, 37471341, 1, 0, 0
84713, 37244782, 1, 0, 0
84810, 37594231, 1, 0, 0
84906, 38678030, 1, 0, 0
85000, 37511587, 1, 0, 0
85116, 37647900, 1, 0, 0
85200, 41467190, 1, 0, 0
85310, 38304625, 1, 0, 0
85417, 34786456, 1, 0, 0
85504, 36013817, 1, 0, 0
85615, 35312806, 1, 0, 0
85708, 37385871, 1, 0, 0
85800, 38144917, 1, 0, 0
85910, 37006939, 1, 0, 0
86005, 36395209, 1, 0, 0
86113, 40265687, 1, 0, 0
86200, 40380584, 1, 0, 0
86335, 60147999, 1, 0, 0
86404, 79084186, 1, 0, 0
86518, 56538415, 1, 0, 0
86609, 52311502, 1, 0, 0
86708, 40030293, 1, 0, 0
86815, 36824392, 1, 0, 0
86902, 35927343, 1, 0, 0
87002, 37278670, 1, 0, 0
87102, 42543474, 1, 0, 0
87224, 44428711, 1, 0, 0
87300, 42555826, 1, 0, 0
87404, 40675185, 1, 0, 0
87504, 41029747, 1, 0, 0
87602, 38907995, 1, 0, 0
87701, 39941852, 1, 0, 0
87812, 42247458, 1, 0, 0
87914, 43020372, 1, 0, 0
88002, 41567382, 1, 0, 0
88116, 46761577, 1, 0, 0
88202, 41011544, 1, 0, 0
88307, 36450603, 1, 0, 0
88409, 39775534, 1, 0, 0
88515, 59553056, 1, 0, 0
88608, 63297388, 1, 0, 0
88741, 65487849, 1, 0, 0
88801, 93837724, 1, 0, 0
88906, 61491408, 1, 0, 0
89000, 50380865, 1, 0, 0
89111, 50267912, 1, 0, 0
89210, 43338923, 1, 0, 0
89318, 41482969, 1, 0, 0
89400, 42830366, 1, 0, 0
89500, 46996746, 1, 0, 0
89601, 52146460, 1, 0, 0
89704, 39699979, 1, 0, 0
89813, 42376565, 1, 0, 0
89913, 51424655, 1, 0, 0
90012, 47725184, 1, 0, 0
90028, 51645937, 1, 0, 0
