82738, 40681043, 1, 0, 0
82811, 50292521, 1, 0, 0
82917, 43343979, 1, 0, 0
83000, 47232366, 1, 0, 0
83117, 38218329, 1, 0, 0
83200, 42683901, 1, 0, 0
83314, 40023917, 1, 0, 0
83427, 38303579, 1, 0, 0
83509, 58182381, 1, 0, 0
83608, 39650814, 1, 0, 0
83718, 44908251, 1, 0, 0
83801, 39917680, 1, 0, 0
83900, 39843760, 1, 0, 0
84014, 39450506, 1, 0, 0
84112, 37833856, 1, 0, 0
84204, 51080285, 1, 0, 0
84301, 38777114, 1, 0, 0
84400, 44221947, 1, 0, 0
84509, 40750322, 1, 0, 0
84601, 37541189, 1, 0, 0
84700, 37318629, 1, 0, 0
84810, 60344283, 1, 0, 0
84907, 38695652, 1, 0, 0
85004, 37794555, 1, 0, 0
85100, 39087305, 1, 0, 0
85202, 40821863, 1, 0, 0
85309, 36690786, 1, 0, 0
85414, 35116423, 1, 0, 0
85503, 51357877, 1, 0, 0
85600, 42208533, 1, 0, 0
85705, 38071297, 1, 0, 0
85800, 36875933, 1, 0, 0
85909, 37100748, 1, 0, 0
86002, 37445399, 1, 0, 0
86115, 44851024, 1, 0, 0
86208, 59068245, 1, 0, 0
86343, 51236461, 1, 0, 0
86418, 67159967, 1, 0, 0
86513, 58864282, 1, 0, 0
86613, 45300207, 1, 0, 0
86705, 40370868, 1, 0, 0
86831, 35663521, 1, 0, 0
86905, 50536566, 1, 0, 0
87000, 40822650, 1, 0, 0
87101, 51956374, 1, 0, 0
87204, 41322791, 1, 0, 0
87308, 41875618, 1, 0, 0
87406, 43594446, 1, 0, 0
87526, 40782145, 1, 0, 0
87605, 47891695, 1, 0, 0
87709, 41311810, 1, 0, 0
87810, 42619324, 1, 0, 0
87901, 42130336, 1, 0, 0
88017, 43029671, 1, 0, 0
88101, 46161490, 1, 0, 0
88230, 42652971, 1, 0, 0
88312, 50441378, 1, 0, 0
88400, 42022995, 1, 0, 0
88500, 66919923, 1, 0, 0
88604, 63095936, 1, 0, 0
88704, 63259208, 1, 0, 0
88828, 79686343, 1, 0, 0
88928, 57616553, 1, 0, 0
89010, 48604037, 1, 0, 0
89112, 56296975, 1, 0, 0
89236, 48471205, 1, 0, 0
89303, 43351125, 1, 0, 0
89405, 42758652, 1, 0, 0
89518, 50151034, 1, 0, 0
89602, 48465048, 1, 0, 0
89704, 40658751, 1, 0, 0
89802, 46651395, 1, 0, 0
89922, 51523901, 1, 0, 0
90009, 70918996, 1, 0, 0
90018, 40609950, 1, 0, 0
