87704, 8207, 1, 0, 0
87813, 8779, 1, 0, 0
87900, 8586, 1, 0, 0
88006, 8032, 1, 0, 0
88100, 8698, 1, 0, 0
88204, 8684, 1, 0, 0
88315, 7469, 1, 0, 0
88419, 7993, 1, 0, 0
88500, 7873, 1, 0, 0
88623, 7733, 1, 0, 0
88723, 7797, 1, 0, 0
88814, 7044, 1, 0, 0
88911, 8437, 1, 0, 0
89001, 8877, 1, 0, 0
89113, 7902, 1, 0, 0
89215, 7824, 1, 0, 0
89300, 8222, 1, 0, 0
89406, 6478, 1, 0, 0
89514, 6578, 1, 0, 0
89621, 7884, 1, 0, 0
89700, 7065, 1, 0, 0
89800, 7775, 1, 0, 0
89918, 7612, 1, 0, 0
90011, 7003, 1, 0, 0
