87759, 6160, 1, 0, 0
87859, 6240, 1, 0, 0
87959, 5440, 1, 0, 0
88059, 5680, 1, 0, 0
88160, 5680, 1, 0, 0
88260, 7680, 1, 0, 0
88360, 5600, 1, 0, 0
88460, 4080, 1, 0, 0
88560, 3600, 1, 0, 0
88660, 5120, 1, 0, 0
88760, 2560, 1, 0, 0
88860, 4080, 1, 0, 0
88961, 5760, 1, 0, 0
89061, 4480, 1, 0, 0
89161, 6160, 1, 0, 0
89261, 6640, 1, 0, 0
89361, 5120, 1, 0, 0
89461, 6160, 1, 0, 0
89561, 5120, 1, 0, 0
89661, 5680, 1, 0, 0
89761, 6080, 1, 0, 0
89861, 5120, 1, 0, 0
89961, 5120, 1, 0, 0
90062, 5120, 1, 0, 0
