87599, 5840, 1, 0, 0
87699, 6160, 1, 0, 0
87800, 6640, 1, 0, 0
87900, 6160, 1, 0, 0
87999, 5171, 1, 0, 0
88099, 6400, 1, 0, 0
88199, 5360, 1, 0, 0
88299, 7360, 1, 0, 0
88399, 6400, 1, 0, 0
88499, 3840, 1, 0, 0
88599, 3840, 1, 0, 0
88699, 3840, 1, 0, 0
88800, 2560, 1, 0, 0
88900, 5120, 1, 0, 0
88999, 6383, 1, 0, 0
89099, 3920, 1, 0, 0
89199, 6400, 1, 0, 0
89299, 6400, 1, 0, 0
89399, 6400, 1, 0, 0
89500, 4560, 1, 0, 0
89600, 5120, 1, 0, 0
89700, 6400, 1, 0, 0
89800, 5680, 1, 0, 0
89900, 5120, 1, 0, 0
89999, 5171, 1, 0, 0
