82507, 38614268, 1, 0, 0
82603, 37830797, 1, 0, 0
82702, 41065392, 1, 0, 0
82809, 35675196, 1, 0, 0
82933, 38132595, 1, 0, 0
83000, 53483878, 1, 0, 0
83109, 38545922, 1, 0, 0
83211, 39094999, 1, 0, 0
83311, 40312788, 1, 0, 0
83406, 39342634, 1, 0, 0
83504, 39829918, 1, 0, 0
83606, 43255194, 1, 0, 0
83717, 42599749, 1, 0, 0
83815, 47089886, 1, 0, 0
83915, 40701728, 1, 0, 0
84013, 39299057, 1, 0, 0
84106, 38566990, 1, 0, 0
84205, 37639073, 1, 0, 0
84301, 37724844, 1, 0, 0
84408, 40185515, 1, 0, 0
84510, 44184698, 1, 0, 0
84602, 37420248, 1, 0, 0
84712, 37234710, 1, 0, 0
84809, 37577581, 1, 0, 0
84906, 38443530, 1, 0, 0
85018, 38250744, 1, 0, 0
85115, 38051404, 1, 0, 0
85216, 41030575, 1, 0, 0
85309, 38045346, 1, 0, 0
85416, 34846857, 1, 0, 0
85503, 35827938, 1, 0, 0
85614, 37514440, 1, 0, 0
85707, 37323743, 1, 0, 0
85800, 38173896, 1, 0, 0
85909, 37475411, 1, 0, 0
86004, 36402313, 1, 0, 0
86112, 36066544, 1, 0, 0
86227, 43454410, 1, 0, 0
86334, 60028131, 1, 0, 0
86403, 77664447, 1, 0, 0
86517, 57122631, 1, 0, 0
86608, 52962267, 1, 0, 0
86708, 39987896, 1, 0, 0
86814, 37486773, 1, 0, 0
86901, 40867722, 1, 0, 0
87015, 41377310, 1, 0, 0
87117, 43773977, 1, 0, 0
87223, 44405986, 1, 0, 0
87300, 47089694, 1, 0, 0
87403, 45904465, 1, 0, 0
87503, 43708718, 1, 0, 0
87601, 41486061, 1, 0, 0
87701, 40988568, 1, 0, 0
87811, 43142405, 1, 0, 0
87913, 42828358, 1, 0, 0
88001, 41726765, 1, 0, 0
88100, 46593766, 1, 0, 0
88201, 41514978, 1, 0, 0
88306, 36834249, 1, 0, 0
88408, 39500343, 1, 0, 0
88514, 60192481, 1, 0, 0
88607, 61963699, 1, 0, 0
88740, 65611975, 1, 0, 0
88800, 93880441, 1, 0, 0
88906, 60683765, 1, 0, 0
89018, 46054028, 1, 0, 0
89110, 53760457, 1, 0, 0
89209, 44392798, 1, 0, 0
89317, 41564382, 1, 0, 0
89421, 41885645, 1, 0, 0
89501, 47883271, 1, 0, 0
89602, 52548248, 1, 0, 0
89700, 39972753, 1, 0, 0
89812, 42218430, 1, 0, 0
89912, 52169309, 1, 0, 0
90012, 48086712, 1, 0, 0
90027, 53783680, 1, 0, 0
