87749, 5120, 1, 0, 0
87849, 5840, 1, 0, 0
87950, 6960, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 5840, 1, 0, 0
88249, 5171, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 4720, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 2960, 1, 0, 0
88750, 2560, 1, 0, 0
88850, 5120, 1, 0, 0
88950, 4560, 1, 0, 0
89050, 3600, 1, 0, 0
89150, 4640, 1, 0, 0
89249, 7757, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 5120, 1, 0, 0
89650, 7040, 1, 0, 0
89750, 5760, 1, 0, 0
89850, 4480, 1, 0, 0
89950, 3200, 1, 0, 0
90050, 5120, 1, 0, 0
