87602, 8099, 1, 0, 0
87701, 8391, 1, 0, 0
87812, 9305, 1, 0, 0
87914, 9646, 1, 0, 0
88002, 7869, 1, 0, 0
88116, 9272, 1, 0, 0
88202, 10149, 1, 0, 0
88307, 8960, 1, 0, 0
88409, 7988, 1, 0, 0
88515, 8821, 1, 0, 0
88608, 8811, 1, 0, 0
88741, 11162, 1, 0, 0
88801, 9163, 1, 0, 0
88906, 9036, 1, 0, 0
89000, 8064, 1, 0, 0
89111, 9028, 1, 0, 0
89210, 10074, 1, 0, 0
89318, 8799, 1, 0, 0
89400, 7963, 1, 0, 0
89500, 7745, 1, 0, 0
89601, 8817, 1, 0, 0
89704, 9474, 1, 0, 0
89813, 8382, 1, 0, 0
89913, 8499, 1, 0, 0
90028, 10498, 1, 0, 0
