82507, 38605202, 1, 0, 0
82603, 37822255, 1, 0, 0
82702, 41055134, 1, 0, 0
82809, 35666387, 1, 0, 0
82933, 38123478, 1, 0, 0
83000, 53475333, 1, 0, 0
83109, 38534881, 1, 0, 0
83211, 39085308, 1, 0, 0
83311, 40304597, 1, 0, 0
83406, 39333241, 1, 0, 0
83504, 39820349, 1, 0, 0
83606, 43246732, 1, 0, 0
83717, 42590017, 1, 0, 0
83815, 47080600, 1, 0, 0
83915, 40693459, 1, 0, 0
84013, 39289870, 1, 0, 0
84106, 38557216, 1, 0, 0
84205, 37629968, 1, 0, 0
84301, 37715710, 1, 0, 0
84408, 40176855, 1, 0, 0
84510, 44175345, 1, 0, 0
84602, 37411711, 1, 0, 0
84712, 37226328, 1, 0, 0
84809, 37567840, 1, 0, 0
84906, 38435464, 1, 0, 0
85018, 38240384, 1, 0, 0
85115, 38041676, 1, 0, 0
85216, 41021255, 1, 0, 0
85309, 38035563, 1, 0, 0
85416, 34838124, 1, 0, 0
85503, 35819594, 1, 0, 0
85614, 37504514, 1, 0, 0
85707, 37314055, 1, 0, 0
85800, 38164829, 1, 0, 0
85909, 37465008, 1, 0, 0
86004, 36393178, 1, 0, 0
86112, 36058272, 1, 0, 0
86227, 43444532, 1, 0, 0
86334, 60019970, 1, 0, 0
86403, 77655849, 1, 0, 0
86517, 57113160, 1, 0, 0
86608, 52954216, 1, 0, 0
86708, 39980756, 1, 0, 0
86814, 37478931, 1, 0, 0
86901, 40859415, 1, 0, 0
87015, 41368295, 1, 0, 0
87117, 43765442, 1, 0, 0
87223, 44397475, 1, 0, 0
87300, 47081002, 1, 0, 0
87403, 45894359, 1, 0, 0
87503, 43698668, 1, 0, 0
87601, 41476940, 1, 0, 0
87701, 40979658, 1, 0, 0
87811, 43132952, 1, 0, 0
87913, 42817993, 1, 0, 0
88001, 41716914, 1, 0, 0
88100, 46584999, 1, 0, 0
88201, 41504489, 1, 0, 0
88306, 36825076, 1, 0, 0
88408, 39491619, 1, 0, 0
88514, 60184693, 1, 0, 0
88607, 61955435, 1, 0, 0
88740, 65601343, 1, 0, 0
88800, 93871071, 1, 0, 0
88906, 60674379, 1, 0, 0
89018, 46044891, 1, 0, 0
89110, 53751623, 1, 0, 0
89209, 44383850, 1, 0, 0
89317, 41555682, 1, 0, 0
89421, 41872027, 1, 0, 0
89501, 47874801, 1, 0, 0
89602, 52538494, 1, 0, 0
89700, 39964352, 1, 0, 0
89812, 42208582, 1, 0, 0
89912, 52160615, 1, 0, 0
90012, 48075875, 1, 0, 0
90027, 53771887, 1, 0, 0
