82604, 38667204, 1, 0, 0
82704, 41373153, 1, 0, 0
82810, 35621198, 1, 0, 0
82915, 39799945, 1, 0, 0
83015, 50400338, 1, 0, 0
83136, 53814391, 1, 0, 0
83215, 43195249, 1, 0, 0
83317, 39977072, 1, 0, 0
83408, 38813849, 1, 0, 0
83510, 38320053, 1, 0, 0
83607, 40871382, 1, 0, 0
83700, 40859659, 1, 0, 0
83819, 61753430, 1, 0, 0
83940, 39341523, 1, 0, 0
84016, 40740913, 1, 0, 0
84109, 37808523, 1, 0, 0
84207, 39213525, 1, 0, 0
84300, 38988522, 1, 0, 0
84454, 43370734, 1, 0, 0
84508, 63793390, 1, 0, 0
84602, 38242113, 1, 0, 0
84717, 36771294, 1, 0, 0
84810, 38390441, 1, 0, 0
84905, 38168618, 1, 0, 0
85001, 37653396, 1, 0, 0
85100, 45685195, 1, 0, 0
85220, 49002538, 1, 0, 0
85309, 38169923, 1, 0, 0
85400, 36341753, 1, 0, 0
85504, 35892727, 1, 0, 0
85614, 36202562, 1, 0, 0
85724, 36960945, 1, 0, 0
85800, 52128542, 1, 0, 0
85913, 36877453, 1, 0, 0
86004, 37790650, 1, 0, 0
86116, 36215143, 1, 0, 0
86210, 44694925, 1, 0, 0
86316, 55056919, 1, 0, 0
86408, 70565034, 1, 0, 0
86500, 54752163, 1, 0, 0
86631, 66318156, 1, 0, 0
86708, 41605356, 1, 0, 0
86815, 36647313, 1, 0, 0
86901, 35650334, 1, 0, 0
87000, 37829056, 1, 0, 0
87100, 44059791, 1, 0, 0
87205, 62166165, 1, 0, 0
87305, 44907836, 1, 0, 0
87404, 41276076, 1, 0, 0
87505, 39773464, 1, 0, 0
87604, 39169394, 1, 0, 0
87704, 39624541, 1, 0, 0
87813, 43097403, 1, 0, 0
87919, 75076163, 1, 0, 0
88006, 46861675, 1, 0, 0
88101, 48757580, 1, 0, 0
88203, 41014072, 1, 0, 0
88312, 40701099, 1, 0, 0
88418, 40094674, 1, 0, 0
88519, 70728173, 1, 0, 0
88622, 59785311, 1, 0, 0
88723, 67904584, 1, 0, 0
88847, 91140743, 1, 0, 0
88911, 56018223, 1, 0, 0
89000, 49918751, 1, 0, 0
89113, 55853935, 1, 0, 0
89214, 42572587, 1, 0, 0
89300, 43967939, 1, 0, 0
89404, 42645300, 1, 0, 0
89541, 48997454, 1, 0, 0
89600, 69594127, 1, 0, 0
89701, 45207210, 1, 0, 0
89821, 46223639, 1, 0, 0
89917, 51511146, 1, 0, 0
90009, 48795072, 1, 0, 0
90028, 48218313, 1, 0, 0
