82723, 53435493, 1, 0, 0
82810, 38545430, 1, 0, 0
82916, 39711458, 1, 0, 0
83016, 50633675, 1, 0, 0
83112, 37859002, 1, 0, 0
83215, 40062106, 1, 0, 0
83317, 40307212, 1, 0, 0
83409, 62367887, 1, 0, 0
83510, 38388896, 1, 0, 0
83607, 40823896, 1, 0, 0
83700, 41056173, 1, 0, 0
83818, 43708572, 1, 0, 0
83919, 39909235, 1, 0, 0
84052, 39970198, 1, 0, 0
84109, 56201287, 1, 0, 0
84207, 41186132, 1, 0, 0
84300, 37858355, 1, 0, 0
84418, 43496094, 1, 0, 0
84508, 40786886, 1, 0, 0
84602, 37173623, 1, 0, 0
84718, 37293005, 1, 0, 0
84810, 50036095, 1, 0, 0
84906, 38689826, 1, 0, 0
85001, 37599395, 1, 0, 0
85116, 39277932, 1, 0, 0
85200, 41618581, 1, 0, 0
85310, 39275992, 1, 0, 0
85400, 49988502, 1, 0, 0
85505, 35489772, 1, 0, 0
85600, 37574102, 1, 0, 0
85707, 37993626, 1, 0, 0
85800, 37980043, 1, 0, 0
85900, 36419377, 1, 0, 0
86005, 49879324, 1, 0, 0
86117, 40666188, 1, 0, 0
86210, 47531278, 1, 0, 0
86317, 53350730, 1, 0, 0
86408, 73431888, 1, 0, 0
86500, 52842138, 1, 0, 0
86606, 50576025, 1, 0, 0
86708, 39719747, 1, 0, 0
86815, 50745629, 1, 0, 0
86901, 38641840, 1, 0, 0
87000, 37846166, 1, 0, 0
87100, 45912141, 1, 0, 0
87206, 43184731, 1, 0, 0
87305, 42126312, 1, 0, 0
87404, 41096119, 1, 0, 0
87506, 59989176, 1, 0, 0
87604, 39373474, 1, 0, 0
87704, 40234495, 1, 0, 0
87813, 43422968, 1, 0, 0
87920, 44024070, 1, 0, 0
88006, 43561324, 1, 0, 0
88120, 51669754, 1, 0, 0
88203, 45585499, 1, 0, 0
88312, 54396630, 1, 0, 0
88418, 41473399, 1, 0, 0
88520, 71225810, 1, 0, 0
88623, 59247332, 1, 0, 0
88723, 62949436, 1, 0, 0
88814, 83204223, 1, 0, 0
88912, 56091492, 1, 0, 0
89001, 47297332, 1, 0, 0
89113, 49031804, 1, 0, 0
89235, 55383983, 1, 0, 0
89321, 41919180, 1, 0, 0
89404, 44171766, 1, 0, 0
89514, 47070535, 1, 0, 0
89620, 46967028, 1, 0, 0
89701, 42812421, 1, 0, 0
89870, 42830684, 1, 0, 0
89918, 99831145, 1, 0, 0
90009, 47704550, 1, 0, 0
90010, 43144206, 1, 0, 0
