82604, 38427559, 1, 0, 0
82704, 40031277, 1, 0, 0
82811, 35729271, 1, 0, 0
82916, 39369443, 1, 0, 0
83016, 50294077, 1, 0, 0
83113, 38045196, 1, 0, 0
83215, 40186770, 1, 0, 0
83317, 40007771, 1, 0, 0
83409, 39515337, 1, 0, 0
83510, 38470846, 1, 0, 0
83607, 40771742, 1, 0, 0
83700, 41803791, 1, 0, 0
83819, 47274192, 1, 0, 0
83919, 41509087, 1, 0, 0
84016, 39232812, 1, 0, 0
84110, 38123559, 1, 0, 0
84207, 38544828, 1, 0, 0
84300, 38063007, 1, 0, 0
84419, 43269146, 1, 0, 0
84509, 40915323, 1, 0, 0
84602, 36962399, 1, 0, 0
84718, 36906808, 1, 0, 0
84810, 38280315, 1, 0, 0
84906, 38465394, 1, 0, 0
85001, 37754684, 1, 0, 0
85100, 38448507, 1, 0, 0
85200, 40198706, 1, 0, 0
85310, 38203672, 1, 0, 0
85403, 34670546, 1, 0, 0
85504, 36899317, 1, 0, 0
85601, 40264388, 1, 0, 0
85706, 39394761, 1, 0, 0
85800, 37963798, 1, 0, 0
85914, 36491818, 1, 0, 0
86005, 37493488, 1, 0, 0
86117, 35856157, 1, 0, 0
86210, 49763755, 1, 0, 0
86317, 51149418, 1, 0, 0
86408, 77056657, 1, 0, 0
86500, 53713402, 1, 0, 0
86606, 50050436, 1, 0, 0
86708, 40055659, 1, 0, 0
86816, 35857898, 1, 0, 0
86901, 35572604, 1, 0, 0
87018, 37484736, 1, 0, 0
87100, 47896783, 1, 0, 0
87206, 42711572, 1, 0, 0
87305, 41950094, 1, 0, 0
87404, 41416435, 1, 0, 0
87506, 39926055, 1, 0, 0
87604, 39312516, 1, 0, 0
87704, 40056946, 1, 0, 0
87813, 42793022, 1, 0, 0
87920, 42963001, 1, 0, 0
88006, 43742355, 1, 0, 0
88101, 46587469, 1, 0, 0
88204, 40923719, 1, 0, 0
88312, 39060783, 1, 0, 0
88418, 41310329, 1, 0, 0
88519, 69504779, 1, 0, 0
88623, 59934714, 1, 0, 0
88723, 63311402, 1, 0, 0
88814, 82452820, 1, 0, 0
88911, 54930336, 1, 0, 0
89001, 47017234, 1, 0, 0
89113, 56132948, 1, 0, 0
89214, 40022747, 1, 0, 0
89300, 41998191, 1, 0, 0
89404, 41498227, 1, 0, 0
89514, 48916186, 1, 0, 0
89620, 48316521, 1, 0, 0
89700, 41598701, 1, 0, 0
89821, 43713044, 1, 0, 0
89918, 51136412, 1, 0, 0
90009, 48879321, 1, 0, 0
90028, 43787273, 1, 0, 0
