82604, 39536022, 1, 0, 0
82704, 41135997, 1, 0, 0
82812, 47609036, 1, 0, 0
82916, 44266130, 1, 0, 0
83017, 50598538, 1, 0, 0
83113, 41037104, 1, 0, 0
83215, 42220174, 1, 0, 0
83317, 40198298, 1, 0, 0
83429, 43141064, 1, 0, 0
83511, 39006810, 1, 0, 0
83608, 42202660, 1, 0, 0
83700, 40095878, 1, 0, 0
83820, 42956648, 1, 0, 0
83919, 40525671, 1, 0, 0
84017, 39220416, 1, 0, 0
84110, 65747074, 1, 0, 0
84208, 38902809, 1, 0, 0
84300, 37514089, 1, 0, 0
84419, 43037475, 1, 0, 0
84509, 41268211, 1, 0, 0
84602, 37061073, 1, 0, 0
84734, 38049028, 1, 0, 0
84811, 54449152, 1, 0, 0
84906, 39106626, 1, 0, 0
85001, 39116373, 1, 0, 0
85116, 38503157, 1, 0, 0
85200, 41845365, 1, 0, 0
85311, 38218104, 1, 0, 0
85415, 48453639, 1, 0, 0
85504, 35969060, 1, 0, 0
85600, 38492169, 1, 0, 0
85707, 38021282, 1, 0, 0
85800, 37586370, 1, 0, 0
85914, 36595047, 1, 0, 0
86005, 35959103, 1, 0, 0
86117, 46146038, 1, 0, 0
86210, 49736937, 1, 0, 0
86317, 55347872, 1, 0, 0
86408, 74552612, 1, 0, 0
86500, 53298561, 1, 0, 0
86606, 50553381, 1, 0, 0
86708, 39528251, 1, 0, 0
86816, 47418233, 1, 0, 0
86902, 37448963, 1, 0, 0
87000, 48424847, 1, 0, 0
87100, 42707666, 1, 0, 0
87206, 46641108, 1, 0, 0
87306, 45733479, 1, 0, 0
87405, 45805325, 1, 0, 0
87524, 41683176, 1, 0, 0
87604, 54909840, 1, 0, 0
87704, 40008500, 1, 0, 0
87813, 42833609, 1, 0, 0
87900, 42793746, 1, 0, 0
88006, 44761250, 1, 0, 0
88100, 51025533, 1, 0, 0
88204, 41738578, 1, 0, 0
88315, 50393352, 1, 0, 0
88419, 40585726, 1, 0, 0
88500, 69502573, 1, 0, 0
88623, 68231702, 1, 0, 0
88723, 63346568, 1, 0, 0
88814, 81446845, 1, 0, 0
88911, 55167666, 1, 0, 0
89001, 49786320, 1, 0, 0
89113, 56364084, 1, 0, 0
89215, 49390413, 1, 0, 0
89300, 42567702, 1, 0, 0
89406, 44934361, 1, 0, 0
89514, 48986743, 1, 0, 0
89621, 48371911, 1, 0, 0
89700, 40689197, 1, 0, 0
89800, 43800264, 1, 0, 0
89918, 52599519, 1, 0, 0
90010, 63895895, 1, 0, 0
90011, 42371865, 1, 0, 0
