82723, 53443349, 1, 0, 0
82810, 38552537, 1, 0, 0
82916, 39720414, 1, 0, 0
83016, 50642424, 1, 0, 0
83112, 37870689, 1, 0, 0
83215, 40071274, 1, 0, 0
83317, 40316029, 1, 0, 0
83409, 62377615, 1, 0, 0
83510, 38396445, 1, 0, 0
83607, 40832707, 1, 0, 0
83700, 41065259, 1, 0, 0
83818, 43717338, 1, 0, 0
83919, 39918279, 1, 0, 0
84052, 39977592, 1, 0, 0
84109, 56207880, 1, 0, 0
84207, 41193580, 1, 0, 0
84300, 37867100, 1, 0, 0
84418, 43505460, 1, 0, 0
84508, 40795217, 1, 0, 0
84602, 37183319, 1, 0, 0
84718, 37301443, 1, 0, 0
84810, 50044907, 1, 0, 0
84906, 38698712, 1, 0, 0
85001, 37608014, 1, 0, 0
85116, 39286220, 1, 0, 0
85200, 41626976, 1, 0, 0
85310, 39284980, 1, 0, 0
85400, 49996447, 1, 0, 0
85505, 35498246, 1, 0, 0
85600, 37582873, 1, 0, 0
85707, 38003075, 1, 0, 0
85800, 37989419, 1, 0, 0
85900, 36429619, 1, 0, 0
86005, 49889659, 1, 0, 0
86117, 40675882, 1, 0, 0
86210, 47539753, 1, 0, 0
86317, 53358468, 1, 0, 0
86408, 73440364, 1, 0, 0
86500, 52851001, 1, 0, 0
86606, 50585185, 1, 0, 0
86708, 39729214, 1, 0, 0
86815, 50754289, 1, 0, 0
86901, 38649086, 1, 0, 0
87000, 37854281, 1, 0, 0
87100, 45921691, 1, 0, 0
87206, 43192837, 1, 0, 0
87305, 42134643, 1, 0, 0
87404, 41104214, 1, 0, 0
87506, 59998319, 1, 0, 0
87604, 39380730, 1, 0, 0
87704, 40242277, 1, 0, 0
87813, 43429954, 1, 0, 0
87920, 44032437, 1, 0, 0
88006, 43569451, 1, 0, 0
88120, 51678011, 1, 0, 0
88203, 45591876, 1, 0, 0
88312, 54405312, 1, 0, 0
88418, 41483602, 1, 0, 0
88520, 71235663, 1, 0, 0
88623, 59258876, 1, 0, 0
88723, 62960071, 1, 0, 0
88814, 83211672, 1, 0, 0
88912, 56099497, 1, 0, 0
89001, 47306273, 1, 0, 0
89113, 49039796, 1, 0, 0
89235, 55392821, 1, 0, 0
89321, 41926719, 1, 0, 0
89404, 44179540, 1, 0, 0
89514, 47078591, 1, 0, 0
89620, 46975202, 1, 0, 0
89701, 42820517, 1, 0, 0
89870, 42839664, 1, 0, 0
89918, 99839452, 1, 0, 0
90009, 47711843, 1, 0, 0
90010, 43152432, 1, 0, 0
