87704, 8142, 1, 0, 0
87813, 7940, 1, 0, 0
87919, 9030, 1, 0, 0
88006, 9171, 1, 0, 0
88101, 8663, 1, 0, 0
88203, 8619, 1, 0, 0
88312, 9207, 1, 0, 0
88418, 9295, 1, 0, 0
88519, 10244, 1, 0, 0
88622, 8890, 1, 0, 0
88723, 8191, 1, 0, 0
88847, 8399, 1, 0, 0
88911, 8227, 1, 0, 0
89000, 7393, 1, 0, 0
89113, 9819, 1, 0, 0
89214, 9314, 1, 0, 0
89300, 8950, 1, 0, 0
89404, 8285, 1, 0, 0
89541, 9625, 1, 0, 0
89600, 7103, 1, 0, 0
89701, 9011, 1, 0, 0
89821, 8595, 1, 0, 0
89917, 8341, 1, 0, 0
90028, 9525, 1, 0, 0
