82604, 39527622, 1, 0, 0
82704, 41127999, 1, 0, 0
82812, 47601217, 1, 0, 0
82916, 44258686, 1, 0, 0
83017, 50591210, 1, 0, 0
83113, 41029082, 1, 0, 0
83215, 42211412, 1, 0, 0
83317, 40189048, 1, 0, 0
83429, 43132831, 1, 0, 0
83511, 39000145, 1, 0, 0
83608, 42195990, 1, 0, 0
83700, 40089816, 1, 0, 0
83820, 42949742, 1, 0, 0
83919, 40519143, 1, 0, 0
84017, 39214099, 1, 0, 0
84110, 65739755, 1, 0, 0
84208, 38895200, 1, 0, 0
84300, 37507304, 1, 0, 0
84419, 43030323, 1, 0, 0
84509, 41261240, 1, 0, 0
84602, 37054110, 1, 0, 0
84735, 38041254, 1, 0, 0
84811, 54442446, 1, 0, 0
84906, 39099928, 1, 0, 0
85001, 39108627, 1, 0, 0
85116, 38495735, 1, 0, 0
85200, 41837961, 1, 0, 0
85311, 38211258, 1, 0, 0
85415, 48446141, 1, 0, 0
85504, 35962372, 1, 0, 0
85600, 38484199, 1, 0, 0
85707, 38012511, 1, 0, 0
85800, 37577518, 1, 0, 0
85914, 36585370, 1, 0, 0
86005, 35947797, 1, 0, 0
86117, 46139100, 1, 0, 0
86210, 49729977, 1, 0, 0
86317, 55340065, 1, 0, 0
86408, 74543263, 1, 0, 0
86500, 53290414, 1, 0, 0
86606, 50545227, 1, 0, 0
86708, 39519709, 1, 0, 0
86816, 47409285, 1, 0, 0
86902, 37441873, 1, 0, 0
87000, 48417302, 1, 0, 0
87100, 42701131, 1, 0, 0
87206, 46633549, 1, 0, 0
87306, 45725334, 1, 0, 0
87405, 45798117, 1, 0, 0
87524, 41676682, 1, 0, 0
87604, 54901755, 1, 0, 0
87704, 40000628, 1, 0, 0
87813, 42825510, 1, 0, 0
87900, 42784744, 1, 0, 0
88006, 44752535, 1, 0, 0
88100, 51017476, 1, 0, 0
88204, 41730381, 1, 0, 0
88315, 50384400, 1, 0, 0
88419, 40578879, 1, 0, 0
88500, 69492754, 1, 0, 0
88623, 68224285, 1, 0, 0
88723, 63339063, 1, 0, 0
88814, 81439569, 1, 0, 0
88911, 55160300, 1, 0, 0
89001, 49777189, 1, 0, 0
89113, 56355979, 1, 0, 0
89215, 49382364, 1, 0, 0
89300, 42559657, 1, 0, 0
89406, 44927199, 1, 0, 0
89514, 48980158, 1, 0, 0
89621, 48364570, 1, 0, 0
89700, 40681807, 1, 0, 0
89800, 43793121, 1, 0, 0
89918, 52591152, 1, 0, 0
90010, 63888640, 1, 0, 0
90011, 42364811, 1, 0, 0
