82508, 37976912, 1, 0, 0
82604, 37752384, 1, 0, 0
82703, 41456197, 1, 0, 0
82812, 39203604, 1, 0, 0
82934, 37430214, 1, 0, 0
83015, 61256450, 1, 0, 0
83110, 38760583, 1, 0, 0
83212, 39620306, 1, 0, 0
83312, 40228456, 1, 0, 0
83407, 39362505, 1, 0, 0
83505, 37802554, 1, 0, 0
83607, 40631613, 1, 0, 0
83718, 39995052, 1, 0, 0
83815, 44329370, 1, 0, 0
83916, 40385745, 1, 0, 0
84015, 39374877, 1, 0, 0
84107, 38455947, 1, 0, 0
84206, 37811198, 1, 0, 0
84302, 37444827, 1, 0, 0
84409, 41346458, 1, 0, 0
84511, 43244005, 1, 0, 0
84603, 37463011, 1, 0, 0
84713, 37235990, 1, 0, 0
84810, 37585993, 1, 0, 0
84906, 38668893, 1, 0, 0
85000, 37503850, 1, 0, 0
85116, 37639407, 1, 0, 0
85200, 41459048, 1, 0, 0
85310, 38295736, 1, 0, 0
85417, 34777408, 1, 0, 0
85504, 36004922, 1, 0, 0
85615, 35304656, 1, 0, 0
85708, 37377266, 1, 0, 0
85800, 38136951, 1, 0, 0
85910, 36998703, 1, 0, 0
86005, 36386802, 1, 0, 0
86113, 40257516, 1, 0, 0
86200, 40372503, 1, 0, 0
86335, 60137207, 1, 0, 0
86404, 79078091, 1, 0, 0
86518, 56530285, 1, 0, 0
86609, 52303006, 1, 0, 0
86708, 40022781, 1, 0, 0
86815, 36816482, 1, 0, 0
86902, 35919501, 1, 0, 0
87002, 37270570, 1, 0, 0
87102, 42534880, 1, 0, 0
87224, 44420782, 1, 0, 0
87300, 42546888, 1, 0, 0
87404, 40666830, 1, 0, 0
87504, 41022043, 1, 0, 0
87602, 38899720, 1, 0, 0
87701, 39933893, 1, 0, 0
87812, 42238669, 1, 0, 0
87914, 43010878, 1, 0, 0
88002, 41557726, 1, 0, 0
88116, 46753154, 1, 0, 0
88202, 41001222, 1, 0, 0
88307, 36441741, 1, 0, 0
88409, 39767008, 1, 0, 0
88515, 59544246, 1, 0, 0
88608, 63289091, 1, 0, 0
88741, 65477437, 1, 0, 0
88801, 93828445, 1, 0, 0
88906, 61481803, 1, 0, 0
89000, 50372346, 1, 0, 0
89111, 50259307, 1, 0, 0
89210, 43329094, 1, 0, 0
89318, 41473790, 1, 0, 0
89400, 42822288, 1, 0, 0
89500, 46988722, 1, 0, 0
89601, 52138022, 1, 0, 0
89704, 39691774, 1, 0, 0
89813, 42367589, 1, 0, 0
89913, 51415490, 1, 0, 0
90012, 47715262, 1, 0, 0
90028, 51637028, 1, 0, 0
