82623, 38403113, 1, 0, 0
82704, 61417186, 1, 0, 0
82810, 35664980, 1, 0, 0
82915, 38795070, 1, 0, 0
83015, 49779819, 1, 0, 0
83112, 37930496, 1, 0, 0
83215, 40205674, 1, 0, 0
83317, 40690805, 1, 0, 0
83409, 52238589, 1, 0, 0
83510, 38666014, 1, 0, 0
83607, 40643370, 1, 0, 0
83700, 42546079, 1, 0, 0
83819, 46356021, 1, 0, 0
83918, 48239986, 1, 0, 0
84016, 41276491, 1, 0, 0
84109, 47804216, 1, 0, 0
84208, 38976882, 1, 0, 0
84300, 38564495, 1, 0, 0
84418, 43138737, 1, 0, 0
84508, 41089328, 1, 0, 0
84602, 38537756, 1, 0, 0
84717, 51048318, 1, 0, 0
84810, 38218650, 1, 0, 0
84905, 38825609, 1, 0, 0
85000, 37291104, 1, 0, 0
85100, 40151451, 1, 0, 0
85200, 40858939, 1, 0, 0
85328, 38689629, 1, 0, 0
85400, 49924876, 1, 0, 0
85504, 35545848, 1, 0, 0
85614, 36274301, 1, 0, 0
85706, 37726354, 1, 0, 0
85800, 37795236, 1, 0, 0
85947, 37787027, 1, 0, 0
86004, 53283584, 1, 0, 0
86116, 36598096, 1, 0, 0
86209, 50521691, 1, 0, 0
86319, 56376406, 1, 0, 0
86408, 76945794, 1, 0, 0
86503, 54051825, 1, 0, 0
86606, 49900210, 1, 0, 0
86709, 41249250, 1, 0, 0
86815, 45731563, 1, 0, 0
86902, 37075294, 1, 0, 0
87000, 42767745, 1, 0, 0
87102, 49445247, 1, 0, 0
87205, 44812944, 1, 0, 0
87307, 47736286, 1, 0, 0
87404, 49663257, 1, 0, 0
87505, 55385914, 1, 0, 0
87604, 40814815, 1, 0, 0
87704, 39659238, 1, 0, 0
87813, 43546090, 1, 0, 0
87919, 44398169, 1, 0, 0
88005, 43493535, 1, 0, 0
88100, 46756443, 1, 0, 0
88203, 56739217, 1, 0, 0
88312, 39686004, 1, 0, 0
88419, 41211293, 1, 0, 0
88519, 75484315, 1, 0, 0
88624, 61179303, 1, 0, 0
88723, 63742289, 1, 0, 0
88814, 84558384, 1, 0, 0
88911, 58486582, 1, 0, 0
89003, 54120592, 1, 0, 0
89130, 61498015, 1, 0, 0
89214, 39382172, 1, 0, 0
89300, 42418840, 1, 0, 0
89403, 42786821, 1, 0, 0
89514, 48964482, 1, 0, 0
89600, 50887066, 1, 0, 0
89700, 40951857, 1, 0, 0
89845, 44504420, 1, 0, 0
89940, 69850149, 1, 0, 0
90027, 49356379, 1, 0, 0
90036, 40772647, 1, 0, 0
