87849, 5760, 1, 0, 0
87949, 5680, 1, 0, 0
88049, 5120, 1, 0, 0
88149, 6480, 1, 0, 0
88250, 6320, 1, 0, 0
88350, 7440, 1, 0, 0
88450, 5360, 1, 0, 0
88550, 3760, 1, 0, 0
88650, 3920, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 3760, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 6000, 1, 0, 0
89150, 4480, 1, 0, 0
89249, 5818, 1, 0, 0
89349, 6800, 1, 0, 0
89449, 6000, 1, 0, 0
89549, 4240, 1, 0, 0
89649, 6000, 1, 0, 0
89749, 6720, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 5120, 1, 0, 0
