87810, 9432, 1, 0, 0
87901, 8427, 1, 0, 0
88017, 8505, 1, 0, 0
88101, 8280, 1, 0, 0
88230, 7527, 1, 0, 0
88312, 8160, 1, 0, 0
88400, 8305, 1, 0, 0
88501, 8039, 1, 0, 0
88604, 10196, 1, 0, 0
88704, 8386, 1, 0, 0
88828, 8443, 1, 0, 0
88928, 8157, 1, 0, 0
89010, 9054, 1, 0, 0
89112, 8316, 1, 0, 0
89237, 5972, 1, 0, 0
89303, 6430, 1, 0, 0
89405, 7608, 1, 0, 0
89518, 6869, 1, 0, 0
89602, 8482, 1, 0, 0
89704, 8536, 1, 0, 0
89802, 9089, 1, 0, 0
89922, 9336, 1, 0, 0
90018, 7893, 1, 0, 0
