87813, 7483, 1, 0, 0
87920, 8516, 1, 0, 0
88006, 8036, 1, 0, 0
88120, 7245, 1, 0, 0
88203, 7895, 1, 0, 0
88312, 10043, 1, 0, 0
88418, 9168, 1, 0, 0
88520, 12234, 1, 0, 0
88623, 9989, 1, 0, 0
88723, 7519, 1, 0, 0
88814, 8110, 1, 0, 0
88912, 8659, 1, 0, 0
89001, 8034, 1, 0, 0
89113, 9811, 1, 0, 0
89235, 7888, 1, 0, 0
89322, 7880, 1, 0, 0
89404, 7321, 1, 0, 0
89514, 9049, 1, 0, 0
89620, 7837, 1, 0, 0
89701, 8172, 1, 0, 0
89870, 9036, 1, 0, 0
89918, 7535, 1, 0, 0
90010, 7629, 1, 0, 0
