87861, 3200, 1, 0, 0
87961, 5120, 1, 0, 0
88061, 5760, 1, 0, 0
88161, 6080, 1, 0, 0
88261, 6320, 1, 0, 0
88361, 6320, 1, 0, 0
88461, 3920, 1, 0, 0
88561, 4320, 1, 0, 0
88661, 3120, 1, 0, 0
88762, 2560, 1, 0, 0
88862, 5120, 1, 0, 0
88962, 4320, 1, 0, 0
89062, 4640, 1, 0, 0
89162, 5600, 1, 0, 0
89262, 6640, 1, 0, 0
89362, 5040, 1, 0, 0
89462, 6160, 1, 0, 0
89562, 3440, 1, 0, 0
89662, 5120, 1, 0, 0
89762, 5200, 1, 0, 0
89862, 5120, 1, 0, 0
89963, 5120, 1, 0, 0
90063, 5120, 1, 0, 0
