82738, 40673825, 1, 0, 0
82811, 50284602, 1, 0, 0
82917, 43334976, 1, 0, 0
83000, 47222584, 1, 0, 0
83117, 38211249, 1, 0, 0
83200, 42676444, 1, 0, 0
83314, 40016496, 1, 0, 0
83427, 38296062, 1, 0, 0
83509, 58174219, 1, 0, 0
83608, 39642563, 1, 0, 0
83718, 44899481, 1, 0, 0
83801, 39908854, 1, 0, 0
83900, 39835054, 1, 0, 0
84014, 39441223, 1, 0, 0
84112, 37825594, 1, 0, 0
84204, 51072370, 1, 0, 0
84301, 38769562, 1, 0, 0
84400, 44212285, 1, 0, 0
84509, 40740525, 1, 0, 0
84601, 37530997, 1, 0, 0
84700, 37309965, 1, 0, 0
84810, 60336526, 1, 0, 0
84907, 38688293, 1, 0, 0
85004, 37785690, 1, 0, 0
85100, 39079214, 1, 0, 0
85202, 40813780, 1, 0, 0
85309, 36682085, 1, 0, 0
85414, 35107989, 1, 0, 0
85503, 51350090, 1, 0, 0
85600, 42202725, 1, 0, 0
85705, 38062418, 1, 0, 0
85800, 36867320, 1, 0, 0
85909, 37092078, 1, 0, 0
86002, 37436516, 1, 0, 0
86115, 44841783, 1, 0, 0
86208, 59059288, 1, 0, 0
86343, 51228399, 1, 0, 0
86418, 67151882, 1, 0, 0
86513, 58856939, 1, 0, 0
86613, 45292469, 1, 0, 0
86705, 40363013, 1, 0, 0
86831, 35655538, 1, 0, 0
86905, 50527876, 1, 0, 0
87000, 40815062, 1, 0, 0
87101, 51946673, 1, 0, 0
87204, 41313719, 1, 0, 0
87308, 41866945, 1, 0, 0
87406, 43585022, 1, 0, 0
87526, 40774731, 1, 0, 0
87605, 47884919, 1, 0, 0
87709, 41304716, 1, 0, 0
87810, 42610138, 1, 0, 0
87901, 42121084, 1, 0, 0
88017, 43021550, 1, 0, 0
88101, 46152474, 1, 0, 0
88230, 42645684, 1, 0, 0
88312, 50433613, 1, 0, 0
88400, 42014532, 1, 0, 0
88500, 66912068, 1, 0, 0
88604, 63085855, 1, 0, 0
88704, 63249616, 1, 0, 0
88828, 79678105, 1, 0, 0
88928, 57608102, 1, 0, 0
89010, 48595688, 1, 0, 0
89112, 56288196, 1, 0, 0
89236, 48464341, 1, 0, 0
89303, 43344207, 1, 0, 0
89405, 42752172, 1, 0, 0
89518, 50144090, 1, 0, 0
89602, 48456941, 1, 0, 0
89704, 40650290, 1, 0, 0
89802, 46642204, 1, 0, 0
89922, 51514691, 1, 0, 0
90009, 70910887, 1, 0, 0
90018, 40601511, 1, 0, 0
