87849, 6800, 1, 0, 0
87949, 6000, 1, 0, 0
88049, 5120, 1, 0, 0
88149, 5120, 1, 0, 0
88249, 4160, 1, 0, 0
88350, 7040, 1, 0, 0
88450, 3760, 1, 0, 0
88550, 3920, 1, 0, 0
88650, 3760, 1, 0, 0
88749, 3959, 1, 0, 0
88849, 3760, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 5120, 1, 0, 0
89149, 2960, 1, 0, 0
89249, 7680, 1, 0, 0
89349, 5120, 1, 0, 0
89450, 5120, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 7360, 1, 0, 0
89749, 5494, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 5120, 1, 0, 0
