87850, 6080, 1, 0, 0
87950, 6560, 1, 0, 0
88050, 5040, 1, 0, 0
88150, 5360, 1, 0, 0
88249, 5171, 1, 0, 0
88349, 6480, 1, 0, 0
88449, 4560, 1, 0, 0
88550, 4000, 1, 0, 0
88650, 3680, 1, 0, 0
88749, 4040, 1, 0, 0
88849, 2960, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 5040, 1, 0, 0
89149, 5120, 1, 0, 0
89249, 5120, 1, 0, 0
89350, 7200, 1, 0, 0
89450, 5120, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 5600, 1, 0, 0
89749, 5494, 1, 0, 0
89849, 4800, 1, 0, 0
89949, 5120, 1, 0, 0
90049, 5120, 1, 0, 0
