82604, 38418908, 1, 0, 0
82704, 40022473, 1, 0, 0
82811, 35719890, 1, 0, 0
82916, 39360976, 1, 0, 0
83016, 50285019, 1, 0, 0
83113, 38036635, 1, 0, 0
83215, 40177917, 1, 0, 0
83317, 39999477, 1, 0, 0
83409, 39505152, 1, 0, 0
83510, 38462216, 1, 0, 0
83607, 40763201, 1, 0, 0
83700, 41794284, 1, 0, 0
83819, 47266248, 1, 0, 0
83919, 41500166, 1, 0, 0
84016, 39224018, 1, 0, 0
84110, 38114142, 1, 0, 0
84207, 38534803, 1, 0, 0
84300, 38053536, 1, 0, 0
84419, 43259880, 1, 0, 0
84509, 40906138, 1, 0, 0
84602, 36952412, 1, 0, 0
84718, 36898886, 1, 0, 0
84810, 38270415, 1, 0, 0
84906, 38455635, 1, 0, 0
85001, 37745210, 1, 0, 0
85100, 38437632, 1, 0, 0
85200, 40189749, 1, 0, 0
85310, 38195335, 1, 0, 0
85403, 34661194, 1, 0, 0
85504, 36891122, 1, 0, 0
85601, 40256176, 1, 0, 0
85706, 39386766, 1, 0, 0
85800, 37955633, 1, 0, 0
85914, 36482356, 1, 0, 0
86005, 37484464, 1, 0, 0
86117, 35847509, 1, 0, 0
86210, 49755244, 1, 0, 0
86317, 51139272, 1, 0, 0
86408, 77047725, 1, 0, 0
86500, 53704799, 1, 0, 0
86606, 50041195, 1, 0, 0
86708, 40047099, 1, 0, 0
86816, 35849826, 1, 0, 0
86901, 35563546, 1, 0, 0
87018, 37475749, 1, 0, 0
87100, 47889051, 1, 0, 0
87206, 42702400, 1, 0, 0
87305, 41941392, 1, 0, 0
87404, 41407935, 1, 0, 0
87506, 39918842, 1, 0, 0
87604, 39303960, 1, 0, 0
87704, 40049150, 1, 0, 0
87813, 42783159, 1, 0, 0
87920, 42953096, 1, 0, 0
88006, 43733112, 1, 0, 0
88101, 46577144, 1, 0, 0
88204, 40913737, 1, 0, 0
88312, 39051517, 1, 0, 0
88418, 41300527, 1, 0, 0
88519, 69493622, 1, 0, 0
88623, 59925468, 1, 0, 0
88723, 63301121, 1, 0, 0
88814, 82444869, 1, 0, 0
88911, 54922114, 1, 0, 0
89001, 47007817, 1, 0, 0
89113, 56123366, 1, 0, 0
89214, 40013243, 1, 0, 0
89300, 41988595, 1, 0, 0
89404, 41489194, 1, 0, 0
89514, 48907493, 1, 0, 0
89620, 48307378, 1, 0, 0
89700, 41590548, 1, 0, 0
89821, 43703994, 1, 0, 0
89918, 51127902, 1, 0, 0
90009, 48870685, 1, 0, 0
90028, 43777735, 1, 0, 0
