87704, 8444, 1, 0, 0
87813, 8399, 1, 0, 0
87919, 8981, 1, 0, 0
88005, 8791, 1, 0, 0
88100, 8863, 1, 0, 0
88203, 9666, 1, 0, 0
88312, 8387, 1, 0, 0
88419, 7397, 1, 0, 0
88519, 9183, 1, 0, 0
88624, 6790, 1, 0, 0
88723, 8027, 1, 0, 0
88814, 8574, 1, 0, 0
88911, 7164, 1, 0, 0
89003, 8492, 1, 0, 0
89130, 7927, 1, 0, 0
89214, 8391, 1, 0, 0
89300, 8683, 1, 0, 0
89403, 8701, 1, 0, 0
89514, 8004, 1, 0, 0
89600, 9393, 1, 0, 0
89700, 7876, 1, 0, 0
89845, 9106, 1, 0, 0
89940, 8427, 1, 0, 0
90036, 7525, 1, 0, 0
