87704, 8800, 1, 0, 0
87813, 9866, 1, 0, 0
87920, 9880, 1, 0, 0
88006, 9462, 1, 0, 0
88101, 10316, 1, 0, 0
88204, 9378, 1, 0, 0
88312, 9455, 1, 0, 0
88418, 10192, 1, 0, 0
88519, 10867, 1, 0, 0
88623, 9818, 1, 0, 0
88723, 7527, 1, 0, 0
88814, 8195, 1, 0, 0
88911, 8728, 1, 0, 0
89001, 9823, 1, 0, 0
89113, 9144, 1, 0, 0
89214, 9967, 1, 0, 0
89300, 9027, 1, 0, 0
89404, 8910, 1, 0, 0
89514, 9001, 1, 0, 0
89620, 9076, 1, 0, 0
89700, 8225, 1, 0, 0
89821, 9153, 1, 0, 0
89918, 7505, 1, 0, 0
90028, 9722, 1, 0, 0
