82623, 38412447, 1, 0, 0
82704, 61425388, 1, 0, 0
82810, 35673588, 1, 0, 0
82915, 38803912, 1, 0, 0
83015, 49788272, 1, 0, 0
83112, 37939137, 1, 0, 0
83215, 40213998, 1, 0, 0
83317, 40698922, 1, 0, 0
83409, 52247975, 1, 0, 0
83510, 38673033, 1, 0, 0
83607, 40651453, 1, 0, 0
83700, 42553356, 1, 0, 0
83819, 46364177, 1, 0, 0
83918, 48247570, 1, 0, 0
84016, 41283642, 1, 0, 0
84109, 47812803, 1, 0, 0
84208, 38985590, 1, 0, 0
84300, 38572389, 1, 0, 0
84418, 43147469, 1, 0, 0
84508, 41097034, 1, 0, 0
84602, 38547563, 1, 0, 0
84717, 51057673, 1, 0, 0
84810, 38227941, 1, 0, 0
84905, 38835583, 1, 0, 0
85000, 37303336, 1, 0, 0
85100, 40161625, 1, 0, 0
85200, 40868137, 1, 0, 0
85328, 38699773, 1, 0, 0
85400, 49932421, 1, 0, 0
85504, 35555126, 1, 0, 0
85614, 36281623, 1, 0, 0
85706, 37734582, 1, 0, 0
85800, 37803492, 1, 0, 0
85947, 37795419, 1, 0, 0
86004, 53290542, 1, 0, 0
86116, 36605810, 1, 0, 0
86209, 50530387, 1, 0, 0
86319, 56385061, 1, 0, 0
86408, 76953793, 1, 0, 0
86503, 54060047, 1, 0, 0
86606, 49907847, 1, 0, 0
86709, 41257159, 1, 0, 0
86815, 45741595, 1, 0, 0
86902, 37083462, 1, 0, 0
87000, 42775851, 1, 0, 0
87102, 49453255, 1, 0, 0
87205, 44821270, 1, 0, 0
87307, 47744113, 1, 0, 0
87404, 49671026, 1, 0, 0
87505, 55394766, 1, 0, 0
87604, 40822457, 1, 0, 0
87704, 39667991, 1, 0, 0
87813, 43553971, 1, 0, 0
87919, 44407094, 1, 0, 0
88005, 43502265, 1, 0, 0
88100, 46765341, 1, 0, 0
88203, 56748856, 1, 0, 0
88312, 39694707, 1, 0, 0
88419, 41218783, 1, 0, 0
88519, 75492266, 1, 0, 0
88624, 61187303, 1, 0, 0
88723, 63749692, 1, 0, 0
88814, 84566552, 1, 0, 0
88911, 58495151, 1, 0, 0
89003, 54127917, 1, 0, 0
89130, 61506427, 1, 0, 0
89214, 39389570, 1, 0, 0
89300, 42427821, 1, 0, 0
89403, 42795110, 1, 0, 0
89514, 48973223, 1, 0, 0
89600, 50895923, 1, 0, 0
89700, 40960277, 1, 0, 0
89845, 44512721, 1, 0, 0
89940, 69859367, 1, 0, 0
90027, 49364334, 1, 0, 0
90036, 40780218, 1, 0, 0
