87749, 5120, 1, 0, 0
87849, 5840, 1, 0, 0
87949, 6960, 1, 0, 0
88050, 4000, 1, 0, 0
88150, 6720, 1, 0, 0
88250, 4560, 1, 0, 0
88350, 5920, 1, 0, 0
88450, 4960, 1, 0, 0
88550, 3040, 1, 0, 0
88650, 4640, 1, 0, 0
88749, 3070, 1, 0, 0
88849, 3840, 1, 0, 0
88949, 5040, 1, 0, 0
89050, 5040, 1, 0, 0
89150, 3680, 1, 0, 0
89250, 6880, 1, 0, 0
89350, 5920, 1, 0, 0
89450, 5120, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 5920, 1, 0, 0
89749, 6949, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 2560, 1, 0, 0
90050, 5120, 1, 0, 0
