88200, 1280, 1, 0, 0
88300, 1280, 1, 0, 0
88400, 1600, 1, 0, 0
88499, 1292, 1, 0, 0
88599, 960, 1, 0, 0
88699, 1280, 1, 0, 0
88799, 1600, 1, 0, 0
88899, 1280, 1, 0, 0
88999, 1600, 1, 0, 0
89099, 1280, 1, 0, 0
89199, 960, 1, 0, 0
89299, 1280, 1, 0, 0
89399, 1280, 1, 0, 0
89500, 1600, 1, 0, 0
89600, 1280, 1, 0, 0
89700, 1280, 1, 0, 0
89800, 1600, 1, 0, 0
89900, 1280, 1, 0, 0
89999, 1292, 1, 0, 0
