82510, 23625152, 1, 0, 0
82604, 23306838, 1, 0, 0
82720, 22970920, 1, 0, 0
82818, 25257235, 1, 0, 0
82912, 22643605, 1, 0, 0
83003, 23377967, 1, 0, 0
83119, 23068488, 1, 0, 0
83209, 22660432, 1, 0, 0
83303, 23328926, 1, 0, 0
83419, 22888147, 1, 0, 0
83506, 22591499, 1, 0, 0
83602, 23176209, 1, 0, 0
83717, 22780885, 1, 0, 0
83806, 23148233, 1, 0, 0
83901, 22887783, 1, 0, 0
84014, 22692939, 1, 0, 0
84106, 23560194, 1, 0, 0
84222, 22896544, 1, 0, 0
84311, 22528392, 1, 0, 0
84405, 23329686, 1, 0, 0
84514, 33195196, 1, 0, 0
84604, 32611522, 1, 0, 0
84713, 26857824, 1, 0, 0
84804, 23917180, 1, 0, 0
84900, 22929131, 1, 0, 0
85015, 23284154, 1, 0, 0
85108, 23610350, 1, 0, 0
85201, 22961657, 1, 0, 0
85315, 23154653, 1, 0, 0
85410, 23312225, 1, 0, 0
85500, 22741883, 1, 0, 0
85607, 25165755, 1, 0, 0
85703, 26502898, 1, 0, 0
85805, 23205989, 1, 0, 0
85900, 23510481, 1, 0, 0
86004, 22943133, 1, 0, 0
86107, 22834567, 1, 0, 0
86208, 23011741, 1, 0, 0
86304, 23604845, 1, 0, 0
86408, 22773843, 1, 0, 0
86509, 22813204, 1, 0, 0
86602, 23422691, 1, 0, 0
86708, 23066649, 1, 0, 0
86810, 22448813, 1, 0, 0
86900, 23317967, 1, 0, 0
87007, 23433102, 1, 0, 0
87112, 23144086, 1, 0, 0
87200, 22785115, 1, 0, 0
87306, 23349123, 1, 0, 0
87412, 23078148, 1, 0, 0
87501, 22600382, 1, 0, 0
87605, 23292158, 1, 0, 0
87703, 25459387, 1, 0, 0
87819, 23063681, 1, 0, 0
87907, 23071058, 1, 0, 0
88003, 22991245, 1, 0, 0
88117, 23139829, 1, 0, 0
88210, 23358698, 1, 0, 0
88301, 22549461, 1, 0, 0
88414, 22897641, 1, 0, 0
88518, 25284666, 1, 0, 0
88608, 23229407, 1, 0, 0
88701, 22441754, 1, 0, 0
88814, 22926634, 1, 0, 0
88905, 23048241, 1, 0, 0
89020, 22694647, 1, 0, 0
89108, 22456633, 1, 0, 0
89217, 35102014, 1, 0, 0
89307, 23492189, 1, 0, 0
89403, 22985754, 1, 0, 0
89518, 23261064, 1, 0, 0
89610, 23462229, 1, 0, 0
89704, 22966588, 1, 0, 0
89819, 23250922, 1, 0, 0
89915, 23719815, 1, 0, 0
90006, 22937065, 1, 0, 0
90006, 22825321, 1, 0, 0
