82514, 29812528, 1, 0, 0
82601, 27452376, 1, 0, 0
82718, 23275053, 1, 0, 0
82818, 24896263, 1, 0, 0
82913, 23282084, 1, 0, 0
83002, 22701946, 1, 0, 0
83116, 23044402, 1, 0, 0
83214, 23341426, 1, 0, 0
83300, 22616809, 1, 0, 0
83417, 23224831, 1, 0, 0
83511, 22507897, 1, 0, 0
83600, 23214211, 1, 0, 0
83716, 22993499, 1, 0, 0
83808, 22720956, 1, 0, 0
83900, 23283384, 1, 0, 0
84016, 22844301, 1, 0, 0
84105, 22817269, 1, 0, 0
84200, 23266065, 1, 0, 0
84315, 22752402, 1, 0, 0
84402, 22827071, 1, 0, 0
84508, 30602738, 1, 0, 0
84606, 36007672, 1, 0, 0
84725, 23452602, 1, 0, 0
84816, 23923089, 1, 0, 0
84912, 22914497, 1, 0, 0
85003, 23629312, 1, 0, 0
85120, 23281873, 1, 0, 0
85213, 22948124, 1, 0, 0
85307, 23561787, 1, 0, 0
85423, 22962146, 1, 0, 0
85512, 22761983, 1, 0, 0
85610, 31824840, 1, 0, 0
85715, 26635947, 1, 0, 0
85806, 22825321, 1, 0, 0
85900, 23351697, 1, 0, 0
86017, 23073345, 1, 0, 0
86105, 22862298, 1, 0, 0
86201, 23332452, 1, 0, 0
86317, 22888690, 1, 0, 0
86405, 23139916, 1, 0, 0
86501, 22907749, 1, 0, 0
86615, 22942391, 1, 0, 0
86706, 23338094, 1, 0, 0
86822, 22932973, 1, 0, 0
86912, 22554210, 1, 0, 0
87007, 23608976, 1, 0, 0
87125, 23353928, 1, 0, 0
87212, 22724733, 1, 0, 0
87309, 23350759, 1, 0, 0
87424, 22850691, 1, 0, 0
87513, 23195017, 1, 0, 0
87609, 22968210, 1, 0, 0
87700, 23756383, 1, 0, 0
87818, 23319516, 1, 0, 0
87910, 22660345, 1, 0, 0
88002, 23431204, 1, 0, 0
88120, 23205287, 1, 0, 0
88208, 22687990, 1, 0, 0
88304, 23173211, 1, 0, 0
88418, 22666169, 1, 0, 0
88519, 25671102, 1, 0, 0
88609, 30058303, 1, 0, 0
88702, 23229750, 1, 0, 0
88817, 22730565, 1, 0, 0
88903, 22407756, 1, 0, 0
89018, 22882625, 1, 0, 0
89108, 22159975, 1, 0, 0
89216, 35864839, 1, 0, 0
89310, 23178493, 1, 0, 0
89402, 23380665, 1, 0, 0
89520, 23347287, 1, 0, 0
89610, 22781691, 1, 0, 0
89706, 23620087, 1, 0, 0
89823, 23153177, 1, 0, 0
89911, 23048818, 1, 0, 0
90010, 23669830, 1, 0, 0
90010, 27223515, 1, 0, 0
