82502, 27859191, 1, 0, 0
82615, 25340750, 1, 0, 0
82705, 23440407, 1, 0, 0
82806, 24937956, 1, 0, 0
82901, 23278118, 1, 0, 0
83017, 22958759, 1, 0, 0
83104, 22819217, 1, 0, 0
83201, 23305103, 1, 0, 0
83315, 22687844, 1, 0, 0
83405, 23309746, 1, 0, 0
83521, 22938615, 1, 0, 0
83612, 22561141, 1, 0, 0
83704, 23240129, 1, 0, 0
83821, 23093446, 1, 0, 0
83909, 22511013, 1, 0, 0
84004, 23184915, 1, 0, 0
84120, 23068482, 1, 0, 0
84206, 22559588, 1, 0, 0
84303, 23144487, 1, 0, 0
84413, 22320554, 1, 0, 0
84544, 39375692, 1, 0, 0
84612, 27633942, 1, 0, 0
84713, 23895262, 1, 0, 0
84804, 23953022, 1, 0, 0
84922, 23306685, 1, 0, 0
85014, 22896905, 1, 0, 0
85108, 23612454, 1, 0, 0
85201, 22940635, 1, 0, 0
85315, 23175093, 1, 0, 0
85410, 23296396, 1, 0, 0
85549, 25278381, 1, 0, 0
85617, 27598217, 1, 0, 0
85703, 28038123, 1, 0, 0
85820, 23134253, 1, 0, 0
85908, 22702791, 1, 0, 0
86004, 23403793, 1, 0, 0
86120, 22959208, 1, 0, 0
86208, 23115004, 1, 0, 0
86304, 22975657, 1, 0, 0
86419, 23002849, 1, 0, 0
86509, 23284834, 1, 0, 0
86602, 22629700, 1, 0, 0
86716, 23054770, 1, 0, 0
86810, 23231772, 1, 0, 0
86900, 22570939, 1, 0, 0
87015, 23377190, 1, 0, 0
87112, 23653612, 1, 0, 0
87200, 22721158, 1, 0, 0
87316, 23131755, 1, 0, 0
87412, 23016609, 1, 0, 0
87500, 23184409, 1, 0, 0
87620, 23449865, 1, 0, 0
87712, 22917208, 1, 0, 0
87806, 23657059, 1, 0, 0
87922, 23030269, 1, 0, 0
88011, 22645916, 1, 0, 0
88108, 23661215, 1, 0, 0
88223, 22780106, 1, 0, 0
88311, 22957508, 1, 0, 0
88406, 22769249, 1, 0, 0
88507, 25691722, 1, 0, 0
88622, 28574875, 1, 0, 0
88709, 22553875, 1, 0, 0
88805, 23105906, 1, 0, 0
88918, 22521380, 1, 0, 0
89005, 22827781, 1, 0, 0
89131, 23510108, 1, 0, 0
89204, 39418120, 1, 0, 0
89322, 23394803, 1, 0, 0
89412, 22821167, 1, 0, 0
89508, 23650122, 1, 0, 0
89624, 23071469, 1, 0, 0
89712, 22987567, 1, 0, 0
89811, 23527659, 1, 0, 0
89926, 23114457, 1, 0, 0
90017, 23661526, 1, 0, 0
90017, 19309054, 1, 0, 0
