82502, 27871324, 1, 0, 0
82615, 25350633, 1, 0, 0
82705, 23449232, 1, 0, 0
82806, 24947156, 1, 0, 0
82901, 23291341, 1, 0, 0
83017, 22971151, 1, 0, 0
83104, 22829783, 1, 0, 0
83201, 23316312, 1, 0, 0
83315, 22699496, 1, 0, 0
83405, 23319516, 1, 0, 0
83521, 22950214, 1, 0, 0
83612, 22571071, 1, 0, 0
83704, 23251449, 1, 0, 0
83821, 23102985, 1, 0, 0
83909, 22523863, 1, 0, 0
84004, 23194881, 1, 0, 0
84120, 23079148, 1, 0, 0
84206, 22569560, 1, 0, 0
84303, 23157772, 1, 0, 0
84413, 22333854, 1, 0, 0
84544, 39386082, 1, 0, 0
84612, 27643618, 1, 0, 0
84713, 23906853, 1, 0, 0
84804, 23965578, 1, 0, 0
84922, 23317532, 1, 0, 0
85014, 22911017, 1, 0, 0
85108, 23621879, 1, 0, 0
85201, 22951007, 1, 0, 0
85315, 23188889, 1, 0, 0
85410, 23305478, 1, 0, 0
85549, 25286361, 1, 0, 0
85617, 27607208, 1, 0, 0
85703, 28046858, 1, 0, 0
85820, 23145483, 1, 0, 0
85908, 22713427, 1, 0, 0
86004, 23413083, 1, 0, 0
86120, 22969234, 1, 0, 0
86208, 23125112, 1, 0, 0
86304, 22984710, 1, 0, 0
86419, 23012192, 1, 0, 0
86509, 23300136, 1, 0, 0
86602, 22638714, 1, 0, 0
86716, 23066534, 1, 0, 0
86810, 23241609, 1, 0, 0
86900, 22581624, 1, 0, 0
87015, 23387827, 1, 0, 0
87112, 23663301, 1, 0, 0
87200, 22729774, 1, 0, 0
87316, 23139704, 1, 0, 0
87412, 23023748, 1, 0, 0
87500, 23193197, 1, 0, 0
87620, 23458963, 1, 0, 0
87712, 22929175, 1, 0, 0
87806, 23671637, 1, 0, 0
87922, 23039839, 1, 0, 0
88011, 22654134, 1, 0, 0
88108, 23671462, 1, 0, 0
88223, 22791974, 1, 0, 0
88311, 22967081, 1, 0, 0
88406, 22777124, 1, 0, 0
88507, 25701258, 1, 0, 0
88622, 28585427, 1, 0, 0
88709, 22563292, 1, 0, 0
88805, 23117761, 1, 0, 0
88918, 22531224, 1, 0, 0
89005, 22836384, 1, 0, 0
89131, 23517664, 1, 0, 0
89204, 39426264, 1, 0, 0
89322, 23403626, 1, 0, 0
89412, 22835303, 1, 0, 0
89508, 23659359, 1, 0, 0
89624, 23080626, 1, 0, 0
89712, 22996767, 1, 0, 0
89811, 23536207, 1, 0, 0
89926, 23123437, 1, 0, 0
90017, 23673574, 1, 0, 0
90017, 19318329, 1, 0, 0
