87605, 13217, 1, 0, 0
87712, 15190, 1, 0, 0
87806, 11325, 1, 0, 0
87922, 13092, 1, 0, 0
88011, 10430, 1, 0, 0
88108, 12728, 1, 0, 0
88223, 12821, 1, 0, 0
88311, 13083, 1, 0, 0
88406, 14465, 1, 0, 0
88507, 14279, 1, 0, 0
88622, 12607, 1, 0, 0
88709, 13059, 1, 0, 0
88805, 11372, 1, 0, 0
88918, 11478, 1, 0, 0
89005, 11092, 1, 0, 0
89131, 11094, 1, 0, 0
89204, 13352, 1, 0, 0
89322, 11813, 1, 0, 0
89412, 13505, 1, 0, 0
89508, 13951, 1, 0, 0
89624, 9464, 1, 0, 0
89712, 10861, 1, 0, 0
89811, 8527, 1, 0, 0
89926, 8905, 1, 0, 0
90017, 7704, 1, 0, 0
