87714, 16071, 1, 0, 0
87810, 14489, 1, 0, 0
87925, 11093, 1, 0, 0
88015, 15209, 1, 0, 0
88109, 14422, 1, 0, 0
88202, 12696, 1, 0, 0
88317, 13961, 1, 0, 0
88406, 11933, 1, 0, 0
88510, 12570, 1, 0, 0
88623, 9853, 1, 0, 0
88715, 11373, 1, 0, 0
88806, 11228, 1, 0, 0
88918, 12914, 1, 0, 0
89012, 11787, 1, 0, 0
89142, 12193, 1, 0, 0
89209, 7936, 1, 0, 0
89324, 9368, 1, 0, 0
89416, 10376, 1, 0, 0
89510, 9757, 1, 0, 0
89602, 9853, 1, 0, 0
89720, 9871, 1, 0, 0
89811, 8707, 1, 0, 0
89906, 10492, 1, 0, 0
90023, 8588, 1, 0, 0
