82607, 22566322, 1, 0, 0
82721, 23098208, 1, 0, 0
82825, 25483482, 1, 0, 0
82911, 22701899, 1, 0, 0
83009, 23287746, 1, 0, 0
83123, 22800243, 1, 0, 0
83213, 23347590, 1, 0, 0
83307, 22634370, 1, 0, 0
83420, 22968038, 1, 0, 0
83513, 23262355, 1, 0, 0
83604, 22553626, 1, 0, 0
83717, 22917214, 1, 0, 0
83813, 23446089, 1, 0, 0
83901, 22513584, 1, 0, 0
84013, 22789543, 1, 0, 0
84112, 23540172, 1, 0, 0
84225, 22579914, 1, 0, 0
84314, 23240030, 1, 0, 0
84405, 22144899, 1, 0, 0
84535, 39350222, 1, 0, 0
84603, 27620835, 1, 0, 0
84705, 23894487, 1, 0, 0
84820, 23576159, 1, 0, 0
84914, 23607102, 1, 0, 0
85006, 22871572, 1, 0, 0
85100, 23627953, 1, 0, 0
85217, 23265990, 1, 0, 0
85307, 22845662, 1, 0, 0
85402, 23306591, 1, 0, 0
85520, 23142939, 1, 0, 0
85608, 23320137, 1, 0, 0
85714, 26424175, 1, 0, 0
85811, 23525809, 1, 0, 0
85926, 22878546, 1, 0, 0
86015, 23140278, 1, 0, 0
86111, 23068902, 1, 0, 0
86200, 23100903, 1, 0, 0
86317, 23209727, 1, 0, 0
86410, 22746255, 1, 0, 0
86501, 23279911, 1, 0, 0
86618, 22998942, 1, 0, 0
86708, 22710051, 1, 0, 0
86801, 23217628, 1, 0, 0
86917, 22899944, 1, 0, 0
87006, 23069635, 1, 0, 0
87104, 23664214, 1, 0, 0
87219, 22830694, 1, 0, 0
87307, 23085076, 1, 0, 0
87403, 23022613, 1, 0, 0
87518, 23004046, 1, 0, 0
87612, 23741249, 1, 0, 0
87714, 26039107, 1, 0, 0
87810, 23178403, 1, 0, 0
87925, 22943763, 1, 0, 0
88015, 23322660, 1, 0, 0
88109, 22968792, 1, 0, 0
88202, 23371424, 1, 0, 0
88317, 22850875, 1, 0, 0
88406, 22588446, 1, 0, 0
88510, 25286136, 1, 0, 0
88623, 22892022, 1, 0, 0
88715, 23230317, 1, 0, 0
88806, 22481454, 1, 0, 0
88918, 22660450, 1, 0, 0
89012, 23102734, 1, 0, 0
89142, 24170481, 1, 0, 0
89209, 37110180, 1, 0, 0
89324, 23244504, 1, 0, 0
89416, 23581287, 1, 0, 0
89510, 22926200, 1, 0, 0
89602, 23491956, 1, 0, 0
89720, 23273817, 1, 0, 0
89811, 22915966, 1, 0, 0
89906, 23723867, 1, 0, 0
90023, 23186483, 1, 0, 0
90023, 25445723, 1, 0, 0
