82510, 23636110, 1, 0, 0
82604, 23319111, 1, 0, 0
82720, 22981389, 1, 0, 0
82818, 25264953, 1, 0, 0
82912, 22652603, 1, 0, 0
83003, 23386626, 1, 0, 0
83119, 23078692, 1, 0, 0
83209, 22668454, 1, 0, 0
83303, 23338395, 1, 0, 0
83419, 22898232, 1, 0, 0
83506, 22601888, 1, 0, 0
83602, 23184944, 1, 0, 0
83717, 22789479, 1, 0, 0
83806, 23161236, 1, 0, 0
83901, 22896999, 1, 0, 0
84014, 22703291, 1, 0, 0
84106, 23569264, 1, 0, 0
84222, 22907348, 1, 0, 0
84311, 22536899, 1, 0, 0
84405, 23337590, 1, 0, 0
84514, 33203245, 1, 0, 0
84604, 32621505, 1, 0, 0
84713, 26868198, 1, 0, 0
84804, 23930474, 1, 0, 0
84900, 22941360, 1, 0, 0
85015, 23297145, 1, 0, 0
85108, 23626691, 1, 0, 0
85201, 22974937, 1, 0, 0
85315, 23166642, 1, 0, 0
85410, 23326132, 1, 0, 0
85500, 22754683, 1, 0, 0
85607, 25178458, 1, 0, 0
85703, 26518365, 1, 0, 0
85805, 23219885, 1, 0, 0
85900, 23521550, 1, 0, 0
86004, 22953231, 1, 0, 0
86107, 22844492, 1, 0, 0
86208, 23022802, 1, 0, 0
86304, 23616498, 1, 0, 0
86408, 22784774, 1, 0, 0
86509, 22829265, 1, 0, 0
86602, 23436861, 1, 0, 0
86708, 23077808, 1, 0, 0
86810, 22462962, 1, 0, 0
86900, 23331472, 1, 0, 0
87007, 23444665, 1, 0, 0
87112, 23156920, 1, 0, 0
87200, 22801799, 1, 0, 0
87306, 23363440, 1, 0, 0
87412, 23091397, 1, 0, 0
87501, 22614626, 1, 0, 0
87605, 23305077, 1, 0, 0
87703, 25474768, 1, 0, 0
87819, 23077884, 1, 0, 0
87907, 23082428, 1, 0, 0
88003, 23003973, 1, 0, 0
88117, 23153181, 1, 0, 0
88210, 23371113, 1, 0, 0
88301, 22561177, 1, 0, 0
88414, 22909284, 1, 0, 0
88518, 25295748, 1, 0, 0
88608, 23240724, 1, 0, 0
88701, 22452005, 1, 0, 0
88814, 22936710, 1, 0, 0
88905, 23059800, 1, 0, 0
89020, 22703507, 1, 0, 0
89108, 22466645, 1, 0, 0
89217, 35116389, 1, 0, 0
89307, 23503847, 1, 0, 0
89403, 22997431, 1, 0, 0
89518, 23270535, 1, 0, 0
89610, 23472333, 1, 0, 0
89704, 22977365, 1, 0, 0
89819, 23262262, 1, 0, 0
89915, 23731078, 1, 0, 0
90006, 22946943, 1, 0, 0
90006, 22831081, 1, 0, 0
