82513, 24053732, 1, 0, 0
82607, 22620028, 1, 0, 0
82721, 23082063, 1, 0, 0
82824, 25484114, 1, 0, 0
82911, 22687418, 1, 0, 0
83009, 23344278, 1, 0, 0
83123, 22820644, 1, 0, 0
83212, 23340126, 1, 0, 0
83307, 22650610, 1, 0, 0
83420, 22973662, 1, 0, 0
83512, 23290185, 1, 0, 0
83604, 22576022, 1, 0, 0
83717, 22914685, 1, 0, 0
83813, 23482014, 1, 0, 0
83901, 22522744, 1, 0, 0
84013, 22813542, 1, 0, 0
84112, 23522256, 1, 0, 0
84225, 22600568, 1, 0, 0
84314, 23269683, 1, 0, 0
84404, 22133364, 1, 0, 0
84535, 39408840, 1, 0, 0
84603, 27612359, 1, 0, 0
84705, 23936418, 1, 0, 0
84820, 23598100, 1, 0, 0
84914, 23612269, 1, 0, 0
85006, 22894629, 1, 0, 0
85100, 23632098, 1, 0, 0
85217, 23265408, 1, 0, 0
85307, 22848792, 1, 0, 0
85402, 23313603, 1, 0, 0
85519, 23160018, 1, 0, 0
85608, 23342279, 1, 0, 0
85714, 26423467, 1, 0, 0
85811, 23537407, 1, 0, 0
85926, 22874632, 1, 0, 0
86015, 23158792, 1, 0, 0
86111, 23081922, 1, 0, 0
86200, 23113440, 1, 0, 0
86317, 23214490, 1, 0, 0
86410, 22744620, 1, 0, 0
86501, 23309607, 1, 0, 0
86617, 23004722, 1, 0, 0
86708, 22721589, 1, 0, 0
86801, 23227829, 1, 0, 0
86917, 22904862, 1, 0, 0
87006, 23105845, 1, 0, 0
87104, 23653112, 1, 0, 0
87219, 22837473, 1, 0, 0
87307, 23112825, 1, 0, 0
87403, 23004365, 1, 0, 0
87518, 23017178, 1, 0, 0
87624, 25345883, 1, 0, 0
87714, 24439383, 1, 0, 0
87810, 23185429, 1, 0, 0
87924, 22954187, 1, 0, 0
88015, 23356490, 1, 0, 0
88118, 25956078, 1, 0, 0
88214, 23021447, 1, 0, 0
88302, 22973705, 1, 0, 0
88418, 22993483, 1, 0, 0
88518, 25101788, 1, 0, 0
88614, 23141814, 1, 0, 0
88701, 22557721, 1, 0, 0
88816, 23011743, 1, 0, 0
88910, 22527104, 1, 0, 0
89022, 22664832, 1, 0, 0
89123, 23913103, 1, 0, 0
89217, 33745606, 1, 0, 0
89313, 23644235, 1, 0, 0
89403, 22851402, 1, 0, 0
89518, 23237216, 1, 0, 0
89616, 23460778, 1, 0, 0
89704, 23011543, 1, 0, 0
89802, 23531147, 1, 0, 0
89918, 23102538, 1, 0, 0
90009, 23689507, 1, 0, 0
90009, 19254457, 1, 0, 0
