87605, 11699, 1, 0, 0
87703, 16669, 1, 0, 0
87819, 13572, 1, 0, 0
87907, 9757, 1, 0, 0
88003, 11409, 1, 0, 0
88117, 10856, 1, 0, 0
88210, 11279, 1, 0, 0
88301, 14449, 1, 0, 0
88414, 13504, 1, 0, 0
88540, 11635, 1, 0, 0
88608, 11327, 1, 0, 0
88701, 12280, 1, 0, 0
88814, 11106, 1, 0, 0
88905, 9686, 1, 0, 0
89020, 10099, 1, 0, 0
89108, 10657, 1, 0, 0
89218, 9465, 1, 0, 0
89307, 8777, 1, 0, 0
89403, 9273, 1, 0, 0
89519, 9204, 1, 0, 0
89610, 9398, 1, 0, 0
89704, 8520, 1, 0, 0
89819, 12875, 1, 0, 0
89915, 11048, 1, 0, 0
90006, 9457, 1, 0, 0
