87620, 9225, 1, 0, 0
87712, 16109, 1, 0, 0
87806, 10534, 1, 0, 0
87922, 9508, 1, 0, 0
88011, 8041, 1, 0, 0
88108, 10989, 1, 0, 0
88223, 11475, 1, 0, 0
88311, 9337, 1, 0, 0
88406, 7875, 1, 0, 0
88507, 9261, 1, 0, 0
88622, 10788, 1, 0, 0
88709, 10192, 1, 0, 0
88805, 11395, 1, 0, 0
88918, 9772, 1, 0, 0
89005, 8748, 1, 0, 0
89131, 7339, 1, 0, 0
89204, 8601, 1, 0, 0
89322, 9020, 1, 0, 0
89412, 13894, 1, 0, 0
89508, 9025, 1, 0, 0
89624, 9091, 1, 0, 0
89712, 8841, 1, 0, 0
89811, 8853, 1, 0, 0
89927, 9674, 1, 0, 0
90017, 11845, 1, 0, 0
