82502, 41800942, 1, 0, 0
82616, 22841589, 1, 0, 0
82706, 23440943, 1, 0, 0
82806, 24896915, 1, 0, 0
82901, 23297545, 1, 0, 0
83017, 22981702, 1, 0, 0
83104, 22803302, 1, 0, 0
83201, 23346616, 1, 0, 0
83315, 22695897, 1, 0, 0
83405, 23305827, 1, 0, 0
83521, 22959083, 1, 0, 0
83612, 22576850, 1, 0, 0
83704, 23239970, 1, 0, 0
83821, 23094496, 1, 0, 0
83909, 22539777, 1, 0, 0
84004, 23198789, 1, 0, 0
84121, 23080690, 1, 0, 0
84206, 22560464, 1, 0, 0
84303, 23138395, 1, 0, 0
84413, 22350213, 1, 0, 0
84544, 39373301, 1, 0, 0
84612, 27670828, 1, 0, 0
84713, 23937012, 1, 0, 0
84804, 23925649, 1, 0, 0
84900, 22938582, 1, 0, 0
85014, 23313704, 1, 0, 0
85108, 23631386, 1, 0, 0
85201, 22950376, 1, 0, 0
85315, 23191640, 1, 0, 0
85410, 23298240, 1, 0, 0
85536, 27336538, 1, 0, 0
85607, 29209897, 1, 0, 0
85715, 26506757, 1, 0, 0
85805, 23615225, 1, 0, 0
85900, 22611029, 1, 0, 0
86014, 23200471, 1, 0, 0
86107, 23443015, 1, 0, 0
86223, 23062041, 1, 0, 0
86313, 22770573, 1, 0, 0
86408, 23405531, 1, 0, 0
86524, 22913726, 1, 0, 0
86610, 22654183, 1, 0, 0
86708, 23367061, 1, 0, 0
86821, 22670180, 1, 0, 0
86911, 23283459, 1, 0, 0
87007, 22961234, 1, 0, 0
87122, 23364616, 1, 0, 0
87215, 23452350, 1, 0, 0
87306, 22691827, 1, 0, 0
87420, 23043805, 1, 0, 0
87516, 23455574, 1, 0, 0
87605, 22740790, 1, 0, 0
87703, 23902650, 1, 0, 0
87819, 23081417, 1, 0, 0
87907, 23082811, 1, 0, 0
88003, 22964738, 1, 0, 0
88117, 23173170, 1, 0, 0
88210, 23367377, 1, 0, 0
88301, 22566649, 1, 0, 0
88414, 22914574, 1, 0, 0
88540, 28042026, 1, 0, 0
88608, 27326863, 1, 0, 0
88701, 22461722, 1, 0, 0
88814, 22917305, 1, 0, 0
88905, 23311124, 1, 0, 0
89020, 22507338, 1, 0, 0
89108, 22474254, 1, 0, 0
89218, 35125836, 1, 0, 0
89307, 23491604, 1, 0, 0
89403, 23035228, 1, 0, 0
89518, 23245036, 1, 0, 0
89610, 23505108, 1, 0, 0
89704, 22940538, 1, 0, 0
89819, 23264018, 1, 0, 0
89915, 23729514, 1, 0, 0
90006, 22947054, 1, 0, 0
90006, 22806891, 1, 0, 0
