87605, 12835, 1, 0, 0
87703, 16003, 1, 0, 0
87819, 13053, 1, 0, 0
87907, 11832, 1, 0, 0
88003, 12486, 1, 0, 0
88117, 13508, 1, 0, 0
88210, 12035, 1, 0, 0
88301, 12667, 1, 0, 0
88414, 10356, 1, 0, 0
88518, 11733, 1, 0, 0
88608, 10943, 1, 0, 0
88701, 10336, 1, 0, 0
88814, 10568, 1, 0, 0
88905, 10921, 1, 0, 0
89020, 8568, 1, 0, 0
89108, 11332, 1, 0, 0
89218, 13959, 1, 0, 0
89307, 11259, 1, 0, 0
89403, 12223, 1, 0, 0
89518, 9536, 1, 0, 0
89610, 9685, 1, 0, 0
89704, 10849, 1, 0, 0
89819, 11444, 1, 0, 0
89915, 11380, 1, 0, 0
90006, 8547, 1, 0, 0
