88149, 1280, 1, 0, 0
88249, 1600, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1280, 1, 0, 0
88550, 960, 1, 0, 0
88650, 1600, 1, 0, 0
88749, 1292, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1600, 1, 0, 0
89049, 1280, 1, 0, 0
89149, 1280, 1, 0, 0
89249, 960, 1, 0, 0
89350, 1600, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 1600, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1600, 1, 0, 0
