82502, 41781742, 1, 0, 0
82616, 22829645, 1, 0, 0
82706, 23428464, 1, 0, 0
82806, 24883384, 1, 0, 0
82901, 23284967, 1, 0, 0
83017, 22969586, 1, 0, 0
83104, 22791407, 1, 0, 0
83201, 23330475, 1, 0, 0
83315, 22684310, 1, 0, 0
83405, 23288327, 1, 0, 0
83521, 22948608, 1, 0, 0
83612, 22564091, 1, 0, 0
83704, 23224771, 1, 0, 0
83821, 23079018, 1, 0, 0
83909, 22527131, 1, 0, 0
84004, 23186181, 1, 0, 0
84121, 23064427, 1, 0, 0
84206, 22547800, 1, 0, 0
84303, 23126091, 1, 0, 0
84413, 22337826, 1, 0, 0
84544, 39360529, 1, 0, 0
84612, 27655433, 1, 0, 0
84713, 23922641, 1, 0, 0
84804, 23911785, 1, 0, 0
84900, 22926745, 1, 0, 0
85014, 23303421, 1, 0, 0
85108, 23621534, 1, 0, 0
85201, 22939380, 1, 0, 0
85315, 23178270, 1, 0, 0
85410, 23286841, 1, 0, 0
85536, 27324572, 1, 0, 0
85607, 29198642, 1, 0, 0
85715, 26495375, 1, 0, 0
85805, 23601031, 1, 0, 0
85900, 22599483, 1, 0, 0
86014, 23191811, 1, 0, 0
86107, 23433398, 1, 0, 0
86223, 23052801, 1, 0, 0
86313, 22759658, 1, 0, 0
86408, 23395047, 1, 0, 0
86524, 22902580, 1, 0, 0
86610, 22643975, 1, 0, 0
86708, 23359194, 1, 0, 0
86821, 22658143, 1, 0, 0
86911, 23271992, 1, 0, 0
87007, 22951583, 1, 0, 0
87122, 23353122, 1, 0, 0
87215, 23444142, 1, 0, 0
87306, 22680486, 1, 0, 0
87420, 23033358, 1, 0, 0
87516, 23443703, 1, 0, 0
87605, 22729770, 1, 0, 0
87703, 23889034, 1, 0, 0
87819, 23065213, 1, 0, 0
87907, 23072884, 1, 0, 0
88003, 22953684, 1, 0, 0
88117, 23162497, 1, 0, 0
88210, 23355041, 1, 0, 0
88301, 22553538, 1, 0, 0
88414, 22900905, 1, 0, 0
88540, 28030654, 1, 0, 0
88608, 27314602, 1, 0, 0
88701, 22450587, 1, 0, 0
88814, 22904784, 1, 0, 0
88905, 23301570, 1, 0, 0
89020, 22496735, 1, 0, 0
89108, 22464432, 1, 0, 0
89218, 35115524, 1, 0, 0
89307, 23482593, 1, 0, 0
89403, 23027088, 1, 0, 0
89518, 23234900, 1, 0, 0
89610, 23496355, 1, 0, 0
89704, 22931778, 1, 0, 0
89819, 23252683, 1, 0, 0
89915, 23716970, 1, 0, 0
90006, 22937295, 1, 0, 0
90006, 22797825, 1, 0, 0
