87605, 13723, 1, 0, 0
87703, 17203, 1, 0, 0
87819, 12269, 1, 0, 0
87907, 12753, 1, 0, 0
88003, 12622, 1, 0, 0
88117, 13452, 1, 0, 0
88210, 8746, 1, 0, 0
88301, 11049, 1, 0, 0
88414, 11619, 1, 0, 0
88518, 10133, 1, 0, 0
88608, 10496, 1, 0, 0
88701, 10349, 1, 0, 0
88814, 10520, 1, 0, 0
88905, 10301, 1, 0, 0
89020, 10056, 1, 0, 0
89108, 9871, 1, 0, 0
89217, 9031, 1, 0, 0
89307, 10596, 1, 0, 0
89403, 9358, 1, 0, 0
89518, 10863, 1, 0, 0
89610, 9384, 1, 0, 0
89704, 9881, 1, 0, 0
89819, 9630, 1, 0, 0
89915, 8819, 1, 0, 0
90006, 7619, 1, 0, 0
