82510, 23612926, 1, 0, 0
82604, 31089855, 1, 0, 0
82720, 22969438, 1, 0, 0
82819, 25265269, 1, 0, 0
82912, 22641941, 1, 0, 0
83003, 23370135, 1, 0, 0
83119, 23070743, 1, 0, 0
83209, 22664740, 1, 0, 0
83303, 23332235, 1, 0, 0
83419, 22893348, 1, 0, 0
83506, 22584664, 1, 0, 0
83602, 23168647, 1, 0, 0
83717, 22787811, 1, 0, 0
83806, 23146929, 1, 0, 0
83901, 22892674, 1, 0, 0
84014, 22687908, 1, 0, 0
84106, 23566171, 1, 0, 0
84222, 22899401, 1, 0, 0
84311, 22530510, 1, 0, 0
84405, 23332604, 1, 0, 0
84514, 33183867, 1, 0, 0
84604, 32611642, 1, 0, 0
84721, 23668573, 1, 0, 0
84819, 24056301, 1, 0, 0
84908, 22963862, 1, 0, 0
85005, 23530552, 1, 0, 0
85121, 23119377, 1, 0, 0
85211, 23381414, 1, 0, 0
85307, 23089172, 1, 0, 0
85421, 22907661, 1, 0, 0
85512, 23415027, 1, 0, 0
85607, 27735850, 1, 0, 0
85714, 28991412, 1, 0, 0
85805, 23621244, 1, 0, 0
85900, 22588710, 1, 0, 0
86014, 23188818, 1, 0, 0
86107, 23430258, 1, 0, 0
86223, 23065834, 1, 0, 0
86313, 22742923, 1, 0, 0
86408, 23440067, 1, 0, 0
86524, 22863659, 1, 0, 0
86610, 22648128, 1, 0, 0
86708, 23345669, 1, 0, 0
86821, 22658874, 1, 0, 0
86911, 23275709, 1, 0, 0
87007, 22932510, 1, 0, 0
87122, 23372716, 1, 0, 0
87214, 23418209, 1, 0, 0
87306, 22686088, 1, 0, 0
87420, 23039764, 1, 0, 0
87515, 23428373, 1, 0, 0
87605, 22762277, 1, 0, 0
87703, 23861034, 1, 0, 0
87819, 23075787, 1, 0, 0
87907, 23084123, 1, 0, 0
88003, 23007606, 1, 0, 0
88117, 23104426, 1, 0, 0
88210, 23388845, 1, 0, 0
88301, 22543402, 1, 0, 0
88414, 22914014, 1, 0, 0
88518, 25251434, 1, 0, 0
88608, 26534684, 1, 0, 0
88701, 25780715, 1, 0, 0
88814, 22909947, 1, 0, 0
88905, 23070034, 1, 0, 0
89020, 22692307, 1, 0, 0
89108, 22443946, 1, 0, 0
89217, 35127243, 1, 0, 0
89307, 23493649, 1, 0, 0
89403, 22997035, 1, 0, 0
89518, 23255233, 1, 0, 0
89610, 23479088, 1, 0, 0
89704, 22942037, 1, 0, 0
89819, 23261089, 1, 0, 0
89915, 23722778, 1, 0, 0
90006, 22939183, 1, 0, 0
90006, 22881991, 1, 0, 0
