82502, 24102012, 1, 0, 0
82615, 22822798, 1, 0, 0
82705, 23438391, 1, 0, 0
82806, 24932677, 1, 0, 0
82901, 23303392, 1, 0, 0
83017, 22975522, 1, 0, 0
83104, 22835739, 1, 0, 0
83201, 23299637, 1, 0, 0
83315, 22705608, 1, 0, 0
83405, 23321377, 1, 0, 0
83521, 22965124, 1, 0, 0
83612, 22540740, 1, 0, 0
83704, 23259184, 1, 0, 0
83821, 23097226, 1, 0, 0
83909, 22547061, 1, 0, 0
84004, 23170622, 1, 0, 0
84120, 23069613, 1, 0, 0
84206, 22589157, 1, 0, 0
84303, 23161195, 1, 0, 0
84413, 22333564, 1, 0, 0
84543, 39358792, 1, 0, 0
84612, 27672146, 1, 0, 0
84721, 24937326, 1, 0, 0
84819, 25857885, 1, 0, 0
84908, 22950804, 1, 0, 0
85005, 23549643, 1, 0, 0
85121, 23134733, 1, 0, 0
85211, 23372293, 1, 0, 0
85307, 23097278, 1, 0, 0
85421, 22934678, 1, 0, 0
85512, 23407685, 1, 0, 0
85607, 23298652, 1, 0, 0
85715, 26522972, 1, 0, 0
85805, 23603217, 1, 0, 0
85900, 22615158, 1, 0, 0
86014, 23208400, 1, 0, 0
86107, 23433524, 1, 0, 0
86223, 23076750, 1, 0, 0
86313, 22756385, 1, 0, 0
86408, 23444891, 1, 0, 0
86524, 22883396, 1, 0, 0
86610, 22661402, 1, 0, 0
86708, 23368267, 1, 0, 0
86821, 22658942, 1, 0, 0
86911, 23302830, 1, 0, 0
87007, 22957572, 1, 0, 0
87122, 23360022, 1, 0, 0
87215, 23441656, 1, 0, 0
87306, 22682421, 1, 0, 0
87420, 23049851, 1, 0, 0
87515, 23441855, 1, 0, 0
87605, 22763236, 1, 0, 0
87712, 25107088, 1, 0, 0
87806, 25040898, 1, 0, 0
87922, 23023927, 1, 0, 0
88011, 22668751, 1, 0, 0
88108, 23648837, 1, 0, 0
88223, 22826316, 1, 0, 0
88311, 22965888, 1, 0, 0
88406, 22749066, 1, 0, 0
88507, 25710296, 1, 0, 0
88622, 22815982, 1, 0, 0
88709, 22585999, 1, 0, 0
88805, 23108099, 1, 0, 0
88918, 22535690, 1, 0, 0
89005, 22856968, 1, 0, 0
89131, 23511229, 1, 0, 0
89204, 39403648, 1, 0, 0
89322, 23409481, 1, 0, 0
89412, 22831556, 1, 0, 0
89508, 23654514, 1, 0, 0
89624, 23076451, 1, 0, 0
89712, 23007329, 1, 0, 0
89811, 23531399, 1, 0, 0
89926, 23116916, 1, 0, 0
90017, 23663283, 1, 0, 0
90017, 19363871, 1, 0, 0
