82514, 29826789, 1, 0, 0
82601, 27464995, 1, 0, 0
82718, 23288153, 1, 0, 0
82818, 24910230, 1, 0, 0
82913, 23294632, 1, 0, 0
83002, 22714392, 1, 0, 0
83116, 23054408, 1, 0, 0
83214, 23353441, 1, 0, 0
83300, 22627197, 1, 0, 0
83417, 23237753, 1, 0, 0
83511, 22522970, 1, 0, 0
83600, 23230752, 1, 0, 0
83716, 23003119, 1, 0, 0
83808, 22734588, 1, 0, 0
83900, 23293672, 1, 0, 0
84016, 22856931, 1, 0, 0
84105, 22828762, 1, 0, 0
84200, 23280746, 1, 0, 0
84315, 22762652, 1, 0, 0
84402, 22838025, 1, 0, 0
84508, 30618266, 1, 0, 0
84606, 36025642, 1, 0, 0
84725, 23469157, 1, 0, 0
84816, 23937281, 1, 0, 0
84912, 22925168, 1, 0, 0
85003, 23639421, 1, 0, 0
85120, 23294649, 1, 0, 0
85213, 22961147, 1, 0, 0
85307, 23576493, 1, 0, 0
85423, 22973978, 1, 0, 0
85512, 22772719, 1, 0, 0
85610, 31836450, 1, 0, 0
85715, 26647497, 1, 0, 0
85806, 22837447, 1, 0, 0
85900, 23366488, 1, 0, 0
86017, 23083648, 1, 0, 0
86105, 22870059, 1, 0, 0
86201, 23341366, 1, 0, 0
86317, 22897346, 1, 0, 0
86405, 23149126, 1, 0, 0
86501, 22915052, 1, 0, 0
86615, 22950924, 1, 0, 0
86706, 23349722, 1, 0, 0
86822, 22941843, 1, 0, 0
86912, 22564231, 1, 0, 0
87007, 23618819, 1, 0, 0
87125, 23362384, 1, 0, 0
87212, 22733158, 1, 0, 0
87309, 23359316, 1, 0, 0
87424, 22860788, 1, 0, 0
87513, 23204252, 1, 0, 0
87609, 22976713, 1, 0, 0
87700, 23766594, 1, 0, 0
87818, 23332967, 1, 0, 0
87910, 22670951, 1, 0, 0
88002, 23441346, 1, 0, 0
88120, 23216567, 1, 0, 0
88208, 22700959, 1, 0, 0
88304, 23185209, 1, 0, 0
88418, 22681152, 1, 0, 0
88519, 25689944, 1, 0, 0
88609, 30067802, 1, 0, 0
88702, 23238277, 1, 0, 0
88817, 22743959, 1, 0, 0
88903, 22416496, 1, 0, 0
89018, 22891726, 1, 0, 0
89108, 22171481, 1, 0, 0
89216, 35874952, 1, 0, 0
89310, 23189461, 1, 0, 0
89402, 23394642, 1, 0, 0
89520, 23355674, 1, 0, 0
89610, 22793260, 1, 0, 0
89706, 23628829, 1, 0, 0
89823, 23162938, 1, 0, 0
89911, 23059355, 1, 0, 0
90010, 23679572, 1, 0, 0
90010, 27230196, 1, 0, 0
