87609, 8385, 1, 0, 0
87700, 11956, 1, 0, 0
87818, 12205, 1, 0, 0
87910, 10195, 1, 0, 0
88002, 10536, 1, 0, 0
88120, 13208, 1, 0, 0
88208, 10826, 1, 0, 0
88304, 11882, 1, 0, 0
88418, 19244, 1, 0, 0
88519, 13303, 1, 0, 0
88609, 9676, 1, 0, 0
88702, 8722, 1, 0, 0
88817, 13305, 1, 0, 0
88903, 8266, 1, 0, 0
89018, 10297, 1, 0, 0
89108, 10596, 1, 0, 0
89216, 9914, 1, 0, 0
89310, 11233, 1, 0, 0
89402, 13994, 1, 0, 0
89520, 8862, 1, 0, 0
89610, 10198, 1, 0, 0
89706, 9513, 1, 0, 0
89823, 9290, 1, 0, 0
89911, 10725, 1, 0, 0
90010, 9535, 1, 0, 0
