82513, 24040953, 1, 0, 0
82607, 22608880, 1, 0, 0
82721, 23069642, 1, 0, 0
82824, 25470982, 1, 0, 0
82911, 22674241, 1, 0, 0
83009, 23330472, 1, 0, 0
83123, 22809230, 1, 0, 0
83212, 23326179, 1, 0, 0
83307, 22637395, 1, 0, 0
83420, 22960853, 1, 0, 0
83512, 23279171, 1, 0, 0
83604, 22561443, 1, 0, 0
83717, 22901188, 1, 0, 0
83813, 23470922, 1, 0, 0
83901, 22510897, 1, 0, 0
84013, 22799382, 1, 0, 0
84112, 23510712, 1, 0, 0
84225, 22585741, 1, 0, 0
84314, 23256764, 1, 0, 0
84404, 22120071, 1, 0, 0
84535, 39395300, 1, 0, 0
84603, 27597373, 1, 0, 0
84705, 23923150, 1, 0, 0
84820, 23585452, 1, 0, 0
84914, 23602428, 1, 0, 0
85006, 22880362, 1, 0, 0
85100, 23620615, 1, 0, 0
85217, 23251703, 1, 0, 0
85307, 22835788, 1, 0, 0
85402, 23301704, 1, 0, 0
85520, 23149109, 1, 0, 0
85608, 23330973, 1, 0, 0
85714, 26412729, 1, 0, 0
85811, 23523705, 1, 0, 0
85926, 22863727, 1, 0, 0
86015, 23148841, 1, 0, 0
86111, 23072159, 1, 0, 0
86200, 23104573, 1, 0, 0
86317, 23202294, 1, 0, 0
86410, 22734737, 1, 0, 0
86501, 23295595, 1, 0, 0
86617, 22996278, 1, 0, 0
86708, 22712534, 1, 0, 0
86801, 23216773, 1, 0, 0
86917, 22895297, 1, 0, 0
87006, 23095606, 1, 0, 0
87104, 23642749, 1, 0, 0
87219, 22827557, 1, 0, 0
87307, 23103942, 1, 0, 0
87403, 22995222, 1, 0, 0
87518, 23008645, 1, 0, 0
87624, 25333919, 1, 0, 0
87714, 24423922, 1, 0, 0
87810, 23170965, 1, 0, 0
87924, 22941701, 1, 0, 0
88015, 23341905, 1, 0, 0
88118, 25941262, 1, 0, 0
88214, 23011188, 1, 0, 0
88302, 22961691, 1, 0, 0
88418, 22981950, 1, 0, 0
88518, 25089147, 1, 0, 0
88614, 23130372, 1, 0, 0
88701, 22547389, 1, 0, 0
88816, 23002933, 1, 0, 0
88910, 22517660, 1, 0, 0
89022, 22653900, 1, 0, 0
89123, 23901358, 1, 0, 0
89217, 33733977, 1, 0, 0
89313, 23634739, 1, 0, 0
89403, 22839436, 1, 0, 0
89518, 23228057, 1, 0, 0
89616, 23450898, 1, 0, 0
89704, 22999559, 1, 0, 0
89802, 23521511, 1, 0, 0
89918, 23093116, 1, 0, 0
90009, 23679075, 1, 0, 0
90009, 19244426, 1, 0, 0
