82510, 23624374, 1, 0, 0
82604, 31101268, 1, 0, 0
82720, 22979935, 1, 0, 0
82819, 25273285, 1, 0, 0
82912, 22650016, 1, 0, 0
83003, 23378480, 1, 0, 0
83119, 23080399, 1, 0, 0
83209, 22672518, 1, 0, 0
83303, 23341511, 1, 0, 0
83419, 22902055, 1, 0, 0
83506, 22595846, 1, 0, 0
83602, 23176974, 1, 0, 0
83717, 22794784, 1, 0, 0
83806, 23157958, 1, 0, 0
83901, 22902856, 1, 0, 0
84014, 22698188, 1, 0, 0
84106, 23574560, 1, 0, 0
84222, 22907528, 1, 0, 0
84311, 22539220, 1, 0, 0
84405, 23341882, 1, 0, 0
84514, 33192105, 1, 0, 0
84604, 32619536, 1, 0, 0
84721, 23679229, 1, 0, 0
84819, 24068654, 1, 0, 0
84908, 22974070, 1, 0, 0
85005, 23543067, 1, 0, 0
85121, 23128218, 1, 0, 0
85211, 23391954, 1, 0, 0
85307, 23099538, 1, 0, 0
85421, 22918176, 1, 0, 0
85512, 23424656, 1, 0, 0
85607, 27745557, 1, 0, 0
85714, 29001334, 1, 0, 0
85805, 23634474, 1, 0, 0
85900, 22599005, 1, 0, 0
86014, 23196910, 1, 0, 0
86107, 23441724, 1, 0, 0
86223, 23077581, 1, 0, 0
86313, 22756076, 1, 0, 0
86408, 23450866, 1, 0, 0
86524, 22875062, 1, 0, 0
86610, 22658313, 1, 0, 0
86708, 23358123, 1, 0, 0
86821, 22669925, 1, 0, 0
86911, 23287817, 1, 0, 0
87007, 22942317, 1, 0, 0
87122, 23383893, 1, 0, 0
87214, 23428922, 1, 0, 0
87306, 22698911, 1, 0, 0
87420, 23049772, 1, 0, 0
87515, 23436296, 1, 0, 0
87605, 22774154, 1, 0, 0
87703, 23878161, 1, 0, 0
87819, 23089061, 1, 0, 0
87907, 23096616, 1, 0, 0
88003, 23019916, 1, 0, 0
88117, 23117331, 1, 0, 0
88210, 23399456, 1, 0, 0
88301, 22552354, 1, 0, 0
88414, 22926448, 1, 0, 0
88518, 25261547, 1, 0, 0
88608, 26546063, 1, 0, 0
88701, 25791396, 1, 0, 0
88814, 22920553, 1, 0, 0
88905, 23080065, 1, 0, 0
89020, 22702694, 1, 0, 0
89108, 22453692, 1, 0, 0
89217, 35136333, 1, 0, 0
89307, 23504205, 1, 0, 0
89403, 23006371, 1, 0, 0
89518, 23265854, 1, 0, 0
89610, 23488765, 1, 0, 0
89704, 22951574, 1, 0, 0
89819, 23270638, 1, 0, 0
89915, 23731989, 1, 0, 0
90006, 22947453, 1, 0, 0
90006, 22887323, 1, 0, 0
