87624, 13019, 1, 0, 0
87714, 15285, 1, 0, 0
87810, 14315, 1, 0, 0
87924, 13676, 1, 0, 0
88015, 12911, 1, 0, 0
88118, 14206, 1, 0, 0
88214, 11256, 1, 0, 0
88302, 11908, 1, 0, 0
88418, 11469, 1, 0, 0
88518, 12059, 1, 0, 0
88614, 10906, 1, 0, 0
88701, 10486, 1, 0, 0
88816, 8599, 1, 0, 0
88910, 9903, 1, 0, 0
89022, 11457, 1, 0, 0
89123, 11669, 1, 0, 0
89217, 11142, 1, 0, 0
89313, 8753, 1, 0, 0
89403, 12024, 1, 0, 0
89518, 9078, 1, 0, 0
89616, 11004, 1, 0, 0
89704, 11928, 1, 0, 0
89802, 8817, 1, 0, 0
89918, 9678, 1, 0, 0
90009, 10481, 1, 0, 0
